mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002551873524983724	0.0	0.0	mae	log2	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	589	0.0	0.0	0.0	8.35334990404187e-06	0.0	0.0
0.0002485911051432292	0.0	0.0	mae	log2	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	589	0.0	0.0	0.0	6.401389619700834e-06	0.0	0.0
0.00025312105814615887	0.0	0.0	mae	log2	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	589	0.0	0.0	0.0	1.6254871354024725e-05	0.0	0.0
0.0002532800038655599	0.0	0.0	mae	log2	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	589	0.0	0.0	0.0	1.511948963809473e-05	0.0	0.0
0.000255584716796875	0.0	0.0	mae	log2	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	589	0.0	0.0	0.0	1.9744167912257567e-05	0.0	0.0
0.07859126726786296	0.003593603769938151	0.6249012076537537	mae	log2	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	301	0.632867412356596	0.5981150131997419	0.6438970851596069	0.0003663879667275217	2.108383663763255e-05	0.019510574085683186
0.07982349395751953	0.003664731979370117	0.591811379038523	mae	log2	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	339	0.5672783634630186	0.5803121103872404	0.6281804135851863	0.0007912515553751539	4.735235475014345e-05	0.026146327556698597
0.07790652910868327	0.003563086191813151	0.42696267036647423	mae	log2	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	437	0.4097488066939504	0.42051902353139237	0.45084127910312277	0.00012318349653545597	1.6780257247573024e-05	0.01737374459548218
0.08889166514078777	0.003625075022379557	0.7750883393593565	mae	log2	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	211	0.7952081308389515	0.7980268415468692	0.7316276317327435	0.0009273847399113267	4.07420698275333e-05	0.0306104597152722
0.00026114781697591144	0.0	0.0	mae	log2	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	589	0.0	0.0	0.0	1.2166876944573822e-05	0.0	0.0
0.000247955322265625	0.0	0.0	mae	log2	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	589	0.0	0.0	0.0	4.862803948967728e-06	0.0	0.0
0.00024739901224772137	0.0	0.0	mae	log2	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	589	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.0002522468566894531	0.0	0.0	mae	log2	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	589	0.0	0.0	0.0	1.4503742461777358e-05	0.0	0.0
0.00025232632954915363	0.0	0.0	mae	log2	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	589	0.0	0.0	0.0	1.3262208331427988e-05	0.0	0.0
0.00025192896525065106	0.0	0.0	mae	log2	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	589	0.0	0.0	0.0	1.3711774715544191e-05	0.0	0.0
0.1540074348449707	0.006518920262654622	0.6193694684773338	mae	log2	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	315	0.6235811908177208	0.6032100494972055	0.6314288258333343	0.0011862388400170293	6.357163155998803e-05	0.011891963722781692
0.15572174390157065	0.006561756134033203	0.5723646290708009	mae	log2	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	351	0.5533369019303955	0.5603861135627007	0.6036606496879839	0.0005705611261827816	4.7853089565892853e-05	0.022214714551021284
0.1651445229848226	0.006582101186116536	0.4547700948812058	mae	log2	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	417	0.4503924332803899	0.45482516059891065	0.45913308885668236	0.016466126434876296	7.821251948870095e-05	0.003565769760474789
0.17567125956217447	0.006838162740071614	0.7729138180910281	mae	log2	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	213	0.7775771784225176	0.7907598435908851	0.7501940641677999	0.0009555359855595851	0.00011679109307524418	0.016874753375525863
0.00032750765482584637	0.0	0.0	mae	log2	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	589	0.0	0.0	0.0	1.4239176912345503e-05	0.0	0.0
0.00033346811930338543	0.0	0.0	mae	log2	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	589	0.0	0.0	0.0	1.6556315943399795e-05	0.0	0.0
0.0003154277801513672	0.0	0.0	mae	log2	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	589	0.0	0.0	0.0	1.339819080183708e-05	0.0	0.0
0.0003178119659423828	0.0	0.0	mae	log2	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	589	0.0	0.0	0.0	5.784619771664252e-06	0.0	0.0
0.00031193097432454425	0.0	0.0	mae	log2	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	589	0.0	0.0	0.0	7.372580301481321e-06	0.0	0.0
0.0003140767415364583	0.0	0.0	mae	log2	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	589	0.0	0.0	0.0	7.4135868581255845e-06	0.0	0.0
0.3079964319864909	0.012503941853841146	0.6399356646097781	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	295	0.6464070789894438	0.6268163494418885	0.6466456953119107	0.0019646639972023703	9.6975387309438e-05	0.009298815017831589
0.3438571294148763	0.013040304183959961	0.5866858770679587	mae	log2	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	345	0.5778745644125343	0.5771863649309901	0.6051678310640192	0.019355955938305455	0.00029938621377309163	0.013011114153973803
0.3298484484354655	0.015427986780802408	0.4688747207110106	mae	log2	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	415	0.45260685656691724	0.47467030825056766	0.47944486905951433	0.006853223444066935	0.003921617639149229	0.011693185765054652
0.4097162087758382	0.015245278676350912	0.7648790920348093	mae	log2	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	217	0.7689745268471768	0.7798820318414976	0.7456022279333323	0.01558326207853668	0.003573762444690375	0.014281761801879766
0.0002777576446533203	0.0	0.0	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	589	0.0	0.0	0.0	1.9901882891377647e-05	0.0	0.0
0.00026567776997884113	0.0	0.0	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	589	0.0	0.0	0.0	6.648226540363432e-06	0.0	0.0
0.00026869773864746094	0.0	0.0	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	589	0.0	0.0	0.0	9.440894066440263e-06	0.0	0.0
0.00025661786397298175	0.0	0.0	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	589	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.0002593199412027995	0.0	0.0	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	589	0.0	0.0	0.0	1.2460776724827854e-05	0.0	0.0
0.00026496251424153644	0.0	0.0	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	589	0.0	0.0	0.0	7.669851536079907e-06	0.0	0.0
0.016391674677530926	0.0011693636576334636	0.28316878238554394	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	0.18286128503804022	0.33092709668444575	0.336209079294413	0.00017892837394514922	4.085538866905594e-05	0.07112551342218491
0.016419331232706707	0.001260836919148763	0.2821786420254168	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	545	0.18286128503804022	0.3342655931638101	0.3298504535365401	0.00040462704115276047	0.00013142211292583016	0.07041414558869416
0.0204161802927653	0.0017774105072021484	0.15159896466329312	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	571	0.13620333560794728	0.14620165783466077	0.1725862270508599	0.004090589078133316	0.00034558244634051304	0.015326645341849092
0.023594379425048828	0.0014998912811279297	0.32248995715825785	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	509	0.2900103276033621	0.33440432227415395	0.3432474203303322	0.003861712031852145	0.0002915211605892918	0.023300846019420573
0.00026289621988932293	0.0	0.0	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	589	0.0	0.0	0.0	1.3038878397977634e-05	0.0	0.0
0.0002924601236979167	0.0	0.0	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	589	0.0	0.0	0.0	2.2332014986181017e-05	0.0	0.0
0.0002853075663248698	0.0	0.0	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	589	0.0	0.0	0.0	8.017704833438613e-06	0.0	0.0
0.0002613067626953125	0.0	0.0	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	589	0.0	0.0	0.0	1.192569637336712e-05	0.0	0.0
0.0002644062042236328	0.0	0.0	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	589	0.0	0.0	0.0	1.3700254343565599e-05	0.0	0.0
0.0003005663553873698	0.0	0.0	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	589	0.0	0.0	0.0	4.966182632355582e-05	0.0	0.0
0.07971453666687012	0.003831624984741211	0.3047148976218216	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	525	0.26962150387233186	0.32435801736730896	0.32030956670997346	0.001215328567219995	0.00017345941598350903	0.024927185456165794
0.0906675656636556	0.00447996457417806	0.32382163857075236	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	503	0.29400214952775505	0.35296544983232725	0.32450363109779556	0.0012464291998819815	0.00036631183412636127	0.02411367831416469
0.08932058016459148	0.004551251729329427	0.18893458220326154	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	565	0.1633199418049942	0.20396550385661938	0.19961721420746925	0.003413997769182685	0.00010820480113334587	0.01824080761372859
0.0971537431081136	0.004839579264322917	0.3773317046551403	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.34592786702760137	0.38497556846270464	0.401313734305208	0.002621095948444233	0.0008078817999285692	0.023233885748607925
0.0004321734110514323	0.0	0.0	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	589	0.0	0.0	0.0	5.2194734640516594e-05	0.0	0.0
0.0003783702850341797	0.0	0.0	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	589	0.0	0.0	0.0	7.340995421121455e-05	0.0	0.0
0.00036263465881347656	0.0	0.0	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	589	0.0	0.0	0.0	8.527278602395454e-05	0.0	0.0
0.0003193219502766927	0.0	0.0	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	589	0.0	0.0	0.0	1.1809677647705161e-05	0.0	0.0
0.0003732045491536458	0.0	0.0	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	589	0.0	0.0	0.0	9.961148651517661e-05	0.0	0.0
0.0003867149353027344	0.0	0.0	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	589	0.0	0.0	0.0	7.2611147090445e-05	0.0	0.0
