mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.21988598505655924	0.0	0.0	mse	sqrt	1.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1385	0.0	0.0	0.0	0.049474131998781055	0.0	0.0
0.21985721588134766	0.0	0.0	mse	sqrt	1.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1385	0.0	0.0	0.0	0.010614786020558105	0.0	0.0
0.16054542859395346	0.0	0.0	mse	sqrt	1.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1385	0.0	0.0	0.0	0.020887210896326055	0.0	0.0
0.3474375406901042	0.0	0.0	mse	sqrt	1.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1385	0.0	0.0	0.0	0.06657223995030757	0.0	0.0
0.29290135701497394	0.0	0.0	mse	sqrt	1.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1385	0.0	0.0	0.0	0.043709760000236464	0.0	0.0
0.2655857404073079	0.0	0.0	mse	sqrt	1.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1385	0.0	0.0	0.0	0.045857289761993034	0.0	0.0
0.14850815137227377	0.0	0.0	mse	sqrt	1.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1385	0.0	0.0	0.0	0.03784706660082231	0.0	0.0
0.1213849385579427	0.0	0.0	mse	sqrt	1.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1385	0.0	0.0	0.0	0.00032065123405861177	0.0	0.0
0.12169504165649414	0.0	0.0	mse	sqrt	1.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1385	0.0	0.0	0.0	0.0006099227551319686	0.0	0.0
0.1214006741841634	0.0	0.0	mse	sqrt	1.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1385	0.0	0.0	0.0	0.00036612722962838374	0.0	0.0
0.15227230389912924	0.0	0.0	mse	sqrt	1.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1385	0.0	0.0	0.0	0.043015807186059636	0.0	0.0
0.24176820119222006	0.0	0.0	mse	sqrt	1.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1385	0.0	0.0	0.0	0.002028734593376394	0.0	0.0
0.24016801516215006	0.0	0.0	mse	sqrt	1.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1385	0.0	0.0	0.0	0.00024142792673965095	0.0	0.0
0.23994890848795572	0.0	0.0	mse	sqrt	1.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1385	0.0	0.0	0.0	9.413203787828434e-05	0.0	0.0
0.24006223678588867	0.0	0.0	mse	sqrt	1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1385	0.0	0.0	0.0	0.00040738338266306946	0.0	0.0
0.23952364921569824	0.0	0.0	mse	sqrt	1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1385	0.0	0.0	0.0	9.40193824475523e-05	0.0	0.0
0.24744168917338052	0.0	0.0	mse	sqrt	1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1385	0.0	0.0	0.0	0.0112200880493378	0.0	0.0
0.2482017676035563	0.0	0.0	mse	sqrt	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1385	0.0	0.0	0.0	0.008579063347001533	0.0	0.0
0.24950631459554037	0.0	0.0	mse	sqrt	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1385	0.0	0.0	0.0	0.012917014477373253	0.0	0.0
0.2402216593424479	0.0	0.0	mse	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1385	0.0	0.0	0.0	0.0004118580643670938	0.0	0.0
0.24027021725972494	0.0	0.0	mse	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1385	0.0	0.0	0.0	0.0005801967707990898	0.0	0.0
0.06678303082784016	0.001567840576171875	-0.39709809404846735	mae		0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.3736273440814406	-0.3131200270073353	-0.50461739378926	0.0003080416225624703	2.719853402399761e-05	0.07988758915162662
0.08984756469726562	0.0015803972880045574	0.3136454400376127	mae		0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	591	0.28292382915503445	0.2903683118204021	0.3677364362271389	0.0004510363249507762	4.41266925697083e-05	0.038340135264150095
0.10492539405822754	0.0015525023142496746	0.36784200345523344	mae		0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	517	0.36249759981417295	0.31047601112656265	0.430568448685148	0.0031908025993262813	6.1446449852236764e-06	0.04914895156089866
0.11831625302632649	0.0015974044799804688	0.7321654987241787	mae		0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	327	0.7445220528330536	0.7011657571385688	0.7507715794318178	0.002082257306089893	7.980222796796945e-05	0.022051854387334
0.13979951540629068	0.0017598470052083333	0.9305336884548933	mae		0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	89	0.9365794695793469	0.9130083436137134	0.9419950966727474	0.01032980887895683	0.0002100578483914247	0.012578919679262791
0.15290935834248862	0.001691738764444987	0.922865872741701	mae		0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	131	0.934458691621917	0.8990611140300134	0.9350429993032618	0.0009237796949269358	1.7340023703327468e-05	0.016821575789820135
0.1794444719950358	0.001909335454305013	0.9199208282192007	mae		0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	139	0.915731583367578	0.9168849403342307	0.9271585412706635	0.009918954868740289	0.00037414179849345976	0.005135639406203762
0.1835633118947347	0.0016187032063802083	0.911086630310876	mae		0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	149	0.9129549903191099	0.8970940554249386	0.9232052344978637	0.0029879883631474136	3.5327451659668075e-06	0.010736352846267552
0.20357370376586914	0.001626888910929362	0.9095439766040303	mae		0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.9194718592961776	0.8966460513472124	0.9124842057071632	0.00178116988322228	1.8607174647048183e-05	0.009549631792985463
0.22450661659240723	0.0016412734985351562	0.9092753107289224	mae		0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	153	0.9124881948501695	0.8926525499458194	0.9226755390901143	0.001195791657545726	2.1831470846958256e-05	0.012460199082324614
0.32268627484639484	0.006152947743733724	-0.3914300416634302	mae		0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.36944752817913007	-0.31936364462829214	-0.48554496573687533	0.0012468923999316211	1.8232743769626753e-05	0.06957329634121397
0.4383498827616374	0.006286064783732097	0.3320228888869384	mae		0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	567	0.3059286531199382	0.3224141939732059	0.3678041806360405	0.0019211156067659497	0.00012951935550313236	0.02616311772875886
0.5848863124847412	0.006237030029296875	0.4108505675413071	mae		0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	465	0.3952615936295154	0.37987750192366987	0.45745942080620694	0.04916083185111925	5.463584261321932e-05	0.033526538842459166
0.6119187672932943	0.006289561589558919	0.7589132780759773	mae		0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	293	0.7689008383464204	0.7183048368751019	0.7895041663329249	0.03642591551301705	0.00014768734700508978	0.029901025378454474
0.703304131825765	0.006334702173868815	0.9407867671223599	mae		0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.9473114744762482	0.925087053237009	0.9499421799380451	0.036539599414890114	0.00011360744669576235	0.0111449427540563
0.7857588132222494	0.006418546040852864	0.9371383705273484	mae		0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	37	0.9443767538490223	0.9211468219577043	0.9458697988884668	0.053494626523950935	0.00028679692749238554	0.011315689416491005
0.8673005898793539	0.006546815236409505	0.9360042056249742	mae		0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	49	0.9403361700859532	0.9232762465023264	0.9443871913843581	0.03194312951583621	4.8010553701000194e-05	0.009144152342700107
0.9198931058247884	0.006454865137736003	0.9304353929425659	mae		0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.932094642206482	0.9175109369119785	0.9416956169787151	0.0013596285077767305	3.3937237501245975e-05	0.009938125060558009
1.0208075841267903	0.006493171056111653	0.9308477813791192	mae		0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	85	0.9351167362950219	0.9161205862041589	0.9412932019537444	0.0036467135494857453	0.00019289584008851514	0.010707186303905634
1.105941375096639	0.006827116012573242	0.9277469544276413	mae		0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	109	0.9345504672952468	0.912002747623953	0.9366672173941517	0.008493190167436193	0.0007754318624119396	0.011158017312588708
0.6581394672393799	0.013023932774861654	-0.3936480597256456	mae		0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2373	-0.367282710346887	-0.32207341325985905	-0.49166723079355035	0.007652177739924848	0.0013620151578889424	0.07167630742160132
0.9164968331654867	0.012455066045125326	0.33226129910647295	mae		0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	565	0.30686514718377567	0.3157236976171216	0.3742713172390102	0.040421554472920375	0.0005900294290707533	0.029902898489253902
1.0592218240102131	0.012183666229248047	0.4153520846947349	mae		0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	443	0.40753509699387924	0.38017861177038903	0.4583660197574765	0.014332943696337492	0.0002842554112358244	0.03238061118757674
1.1748402913411458	0.011887311935424805	0.7631413107795698	mae		0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	291	0.7749334955252154	0.726988420563174	0.7874666042841167	0.0044870108959923685	4.8564095215987484e-05	0.026052423790142987
1.3085538546244304	0.011838515599568685	0.9430096278443948	mae		0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	5	0.9497091603151888	0.9284735510028671	0.9508260534990003	0.003269013661975317	4.2073655491549184e-05	0.0102809718852304
1.5057532787322998	0.011844158172607422	0.9391345055496274	mae		0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	25	0.9453701981649278	0.9246528907035446	0.9473617019767606	0.01909738307977535	8.163135550649258e-05	0.010264634362518966
1.6932562192281086	0.011881669362386068	0.9365756144135777	mae		0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	41	0.9419410918597241	0.9224329499116467	0.9453366889244788	0.026993323263535964	3.305937232467257e-05	0.010088616346085244
1.8702995777130127	0.012409369150797525	0.9341156446004499	mae		0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.9368205426068635	0.9219728010271172	0.9435454673505334	0.03664044861250673	0.0007238358045361359	0.00900860594300111
2.0856868426005044	0.012678146362304688	0.9321367027675937	mae		0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	69	0.938124714773732	0.915769158441213	0.9424982530697998	0.055919483792843824	0.0010712860363691786	0.011702008005330722
