mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.07386310895284016	0.005658388137817383	0.29217251083515045	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	755	0.3234716188320954	0.2859296708339246	0.266739145152721	0.004777413356281791	0.002845257841837278	0.02359771923546762
0.12650227546691895	0.006767829259236653	0.287861715633195	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	785	0.3078552833029553	0.2661675470491257	0.28932143019003687	0.017484988851288834	0.0010800357481296275	0.017066705759299458
0.09182476997375488	0.006221930185953776	0.22279086294896508	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1042	0.242507905966719	0.2089317765884119	0.21669535155661057	0.0279235617079444	0.00218049791319141	0.014378044551733861
0.1354666550954183	0.006497859954833984	0.18245464753576784	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1105	0.188818955878287	0.1872177037412448	0.17125060457400643	0.00034974254796055437	8.794597504335987e-05	0.007925756956850542
0.13427201906840006	0.0063580671946207685	0.2921313447617724	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	757	0.30263156363665966	0.27646308987794443	0.2971728721095698	0.0011357900160645128	0.00015571615310321167	0.011268898163510014
0.16628789901733398	0.009628534317016602	0.24865926312710765	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	977	0.26677686576442083	0.24825108331409462	0.2307315559336831	0.027574645234072895	0.0028095337283706406	0.014732690683365706
0.15942692756652832	0.0097505251566569	0.3850928978755337	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	639	0.39746549422868904	0.3597630757245365	0.3979010562474341	0.01624249911650946	0.004823438986199954	0.01785807012229827
0.15628393491109213	0.006570577621459961	0.3183371808076055	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	689	0.31758996455810606	0.2987629415075007	0.3386676389626254	0.028810430822765864	7.543000177286036e-05	0.01626709621966383
0.13482928276062012	0.006753126780192058	0.2583311405146307	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	953	0.2709158101859104	0.24405150851114188	0.25987448032067983	8.890359958359341e-05	0.00018151618553326982	0.011031855854470697
0.1347778638203939	0.006501595179239909	0.26559011043582814	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	903	0.2728332779313032	0.25962706174511796	0.2642227245528045	0.00012547800668488842	1.3965079812733021e-05	0.005482127513899313
0.17038186391194662	0.006391366322835286	0.3124381698855174	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	703	0.333287775110924	0.31607142236786867	0.28770411211480296	0.049608777092946546	0.00011933706641099511	0.01880299556999428
0.14044618606567383	0.006551265716552734	0.2984067860157072	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	736	0.3147183249147604	0.27615210966428516	0.3041533989030272	0.00029267283060947796	3.343701927156405e-05	0.016272428973900296
0.20109311739603677	0.011394341786702475	0.24140670781494483	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1009	0.2487870737254122	0.23588884055784165	0.23945528909037017	0.04462696187841219	0.0042270722083673174	0.005447428564909544
0.33963410059611004	0.011790275573730469	0.18227579356383014	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1113	0.19307367094166406	0.18300108303483342	0.1706225318068263	0.06295677753073313	0.00010785079049437698	0.009188873077262013
0.26283740997314453	0.01163331667582194	0.2790611689230619	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	821	0.28511535941418786	0.26203870710017196	0.2899564982007158	0.00025923069850335097	5.931795899518858e-05	0.012162578745709989
0.3824656804402669	0.013808488845825195	0.2408602711850537	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1013	0.2674002411362232	0.24268303426009774	0.2121777794847297	0.09313305633198903	0.002292154715002995	0.02260316149888832
0.2926737467447917	0.012339909871419271	0.37172954077079556	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	659	0.3857982985277302	0.3427353126056112	0.38648550807354	0.030539876462061646	0.00014311660928897538	0.020442468922683074
0.2882689634958903	0.011939366658528646	0.3111887336244437	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	705	0.31311094008703333	0.289678181901707	0.33075391977058366	0.02779409552857659	0.00012964539894645493	0.01679129516226129
0.32429830233256024	0.021077950795491535	0.2784246164144251	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	825	0.29528178994095033	0.26084365496339046	0.2789453058627115	0.06994469435306529	0.007759516085313136	0.014077896285193039
0.34481382369995117	0.01718902587890625	0.2607785050879735	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	939	0.2681257470773152	0.2564850743689008	0.25763617282988116	0.030462997065165698	0.00715751412883091	0.005247487930144326
0.28522809346516925	0.012613217035929361	0.3165266396843754	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	697	0.3273503193590698	0.3162620304632533	0.30583716345158984	0.01621671869649789	2.503382465794988e-05	0.008793308791812492
0.27117474873860675	0.01259613037109375	0.29618203052354863	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	743	0.3104506366532105	0.28636552370253643	0.2915580202976742	0.0004746945776120064	3.5508096625210647e-05	0.010368158973181912
0.29547635714213055	0.013028780619303385	0.2627136217697134	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	925	0.27274661573601644	0.25160145377640775	0.2636719163513389	0.026384137766806624	0.0004024905941423834	0.008667319217686808
0.015443245569864908	0.0011559327443440754	0.0865928451018999	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1362	0.08189929187360234	0.09090756255426402	0.08702822971190927	0.00033486115536081654	3.4182569452296204e-06	0.0036939950599441966
0.01540374755859375	0.0012025038401285808	0.11246491924716819	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1336	0.11738332533144435	0.09885244076843636	0.12109973373699401	0.00023530701905919024	0.00010974203433084576	0.00971604167341029
0.015248537063598633	0.0011645158131917317	0.07202357668847954	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1376	0.0737092973450637	0.07457754712703746	0.06776357570590874	0.00013320424179620043	4.163225028943357e-05	0.003024129585193763
0.015471458435058594	0.001128832499186198	0.19944767304988337	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1071	0.21947027843265654	0.18917847380620068	0.18945303070136188	0.0001831960950532842	1.2266140949342212e-05	0.014243593830104331
0.015340169270833334	0.0013310909271240234	0.1291315860773552	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1262	0.13661947629970195	0.11316539935080827	0.13751966703670782	0.0002525398897549775	0.0002052899803027198	0.011261955908667583
0.015144586563110352	0.001111904780069987	0.11840493333079005	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1320	0.11164933849713721	0.12058816510869852	0.12305868909537365	0.0002152615673912283	1.557384192624411e-05	0.004909902035225802
0.015265862147013346	0.001216570536295573	0.13466643584592536	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1236	0.16116445765498877	0.10244051799551102	0.14007507861246826	9.645248754623098e-05	0.0001551959466700003	0.02429852167079422
0.015362183252970377	0.0013434886932373047	0.13525960097510337	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1232	0.15897087368268814	0.1167084563157551	0.12981379494243805	0.0003597203779086472	0.00013316711034493033	0.017692077449828324
0.015369733174641928	0.001154025395711263	0.12036573958407086	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1312	0.12264532422332186	0.11130229659126623	0.1271221330624528	0.0001735812064517088	4.492839114892414e-05	0.006646346126210911
0.015275796254475912	0.0011873245239257812	0.0688463604369814	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1380	0.09620283290450093	0.048677488769294674	0.061329163583323076	0.00019476150258566596	8.363769970443206e-05	0.02013125318922308
0.07116436958312988	0.003564119338989258	0.1242470427130476	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1288	0.12648231474078886	0.1373626107408683	0.10886927166919957	0.0002817238110373873	0.00010921618284943971	0.011717457114178435
0.07112852732340495	0.003590742746988932	0.15446664095040927	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1165	0.15918769473275574	0.15264645548507816	0.15150889246734156	0.0006837875422154142	0.00016015936514780766	0.0033901701736420813
0.10448964436848958	0.0043684641520182295	0.1273979413239866	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1268	0.13242005774963506	0.11714976317298476	0.132563495622525	0.03586180314368686	0.0013462831869257522	0.007225065185847278
0.07022205988566081	0.003496885299682617	0.17648695248845753	mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1123	0.1754027616024496	0.16041337134866374	0.19365778705505443	0.0002281930557767431	6.478349478797629e-05	0.013566744312543705
0.06980180740356445	0.003464301427205404	0.1587032713632957	mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1151	0.16739150008282166	0.14275637669494823	0.16585725985766508	0.00022579040868943743	9.950833544858526e-05	0.011259814530240317
0.0679918924967448	0.0033470789591471353	0.14616468157886486	mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1187	0.1540999732386692	0.14150234152205965	0.14279612405225373	0.0001659303482469518	1.607789181569645e-05	0.005669358011653141
0.06782054901123047	0.0033420721689860025	0.14827662804154132	mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1175	0.16514690584460023	0.1178137514762202	0.16166597044473052	4.204963004693732e-05	1.7992135906469597e-05	0.021522975449558838
0.06798847516377766	0.003341118494669596	0.14776645654599108	mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1179	0.1538220686750188	0.13445150587380594	0.15495283590687103	4.2194176263927285e-05	2.1337537846090777e-05	0.009398227379770531
0.06803234418233235	0.003411451975504557	0.1270813877428868	mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1272	0.13236540507021677	0.11780615183686005	0.13100894346221814	0.00012455833807704185	4.164544677304692e-05	0.006562369442236143
