mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00024763743082682293	0.0	0.0	mse	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	8.667279618904208e-06	0.0	0.0
0.00024509429931640625	0.0	0.0	mse	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	7.008046367978606e-06	0.0	0.0
0.0002532800038655599	0.0	0.0	mse	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	1.1690346907266713e-05	0.0	0.0
0.013430118560791016	0.0	0.0	mse	sqrt	1.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	641	0.0	0.0	0.0	2.277615069593047e-05	0.0	0.0
0.01336518923441569	0.0	0.0	mse	sqrt	1.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	641	0.0	0.0	0.0	1.8136883663189412e-05	0.0	0.0
0.013391494750976562	0.0	0.0	mse	sqrt	1.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	641	0.0	0.0	0.0	2.713436670898658e-05	0.0	0.0
0.01332839330037435	0.0	0.0	mse	sqrt	1.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	641	0.0	0.0	0.0	4.829583404179578e-05	0.0	0.0
0.0002486705780029297	0.0	0.0	mse	sqrt	1.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	641	0.0	0.0	0.0	8.357129529548176e-06	0.0	0.0
0.00024636586507161457	0.0	0.0	mse	sqrt	1.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.0	0.0	0.0	7.046693149458851e-06	0.0	0.0
0.000246127446492513	0.0	0.0	mse	sqrt	1.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	641	0.0	0.0	0.0	8.32836135629595e-06	0.0	0.0
0.0002429485321044922	0.0	0.0	mse	sqrt	1.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	9.780006448691788e-06	0.0	0.0
0.00024135907491048178	0.0	0.0	mse	sqrt	1.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	4.6895721727790605e-06	0.0	0.0
0.00023969014485677084	0.0	0.0	mse	sqrt	1.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	5.896007852869481e-06	0.0	0.0
0.0624846617380778	0.0	0.0	mse	sqrt	1.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	641	0.0	0.0	0.0	0.00018017066951608624	0.0	0.0
0.06257383028666179	0.0	0.0	mse	sqrt	1.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	641	0.0	0.0	0.0	0.00016267490655293726	0.0	0.0
0.0625607967376709	0.0	0.0	mse	sqrt	1.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	641	0.0	0.0	0.0	6.054267280683267e-05	0.0	0.0
0.06257915496826172	0.0	0.0	mse	sqrt	1.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	641	0.0	0.0	0.0	0.00011201665039703912	0.0	0.0
0.0002460479736328125	0.0	0.0	mse	sqrt	1.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	641	0.0	0.0	0.0	9.155604568427194e-06	0.0	0.0
0.00024819374084472656	0.0	0.0	mse	sqrt	1.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.0	0.0	0.0	7.1073800771431515e-06	0.0	0.0
0.000249942143758138	0.0	0.0	mse	sqrt	1.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	641	0.0	0.0	0.0	6.401389619700836e-06	0.0	0.0
0.0002484321594238281	0.0	0.0	mse	sqrt	1.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	1.4129192724255613e-05	0.0	0.0
0.00024763743082682293	0.0	0.0	mse	sqrt	1.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	9.250995895721766e-06	0.0	0.0
0.0002452532450358073	0.0	0.0	mse	sqrt	1.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	8.673835531643074e-06	0.0	0.0
0.12378160158793132	0.0	0.0	mse	sqrt	1.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	641	0.0	0.0	0.0	6.939177648374412e-05	0.0	0.0
0.12350861231486003	0.0	0.0	mse	sqrt	1.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	641	0.0	0.0	0.0	0.00011322286096272887	0.0	0.0
0.12368814150492351	0.0	0.0	mse	sqrt	1.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	641	0.0	0.0	0.0	0.00011759142274822181	0.0	0.0
0.12368122736612956	0.0	0.0	mse	sqrt	1.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	641	0.0	0.0	0.0	2.5995522600789233e-05	0.0	0.0
0.00025717417399088543	0.0	0.0	mse	sqrt	1.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	641	0.0	0.0	0.0	6.619664644546127e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	mse	sqrt	1.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.0	0.0	0.0	8.265941535644395e-06	0.0	0.0
0.00024215380350748697	0.0	0.0	mse	sqrt	1.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	641	0.0	0.0	0.0	8.82327717447384e-06	0.0	0.0
0.00024207433064778647	0.0	0.0	mse	sqrt	1.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	4.84849581485419e-06	0.0	0.0
0.00024056434631347656	0.0	0.0	mse	sqrt	1.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	5.745178722358646e-06	0.0	0.0
0.0002465248107910156	0.0	0.0	mse	sqrt	1.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	7.405062551686704e-06	0.0	0.0
0.24574780464172363	0.0	0.0	mse	sqrt	1.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	641	0.0	0.0	0.0	0.00025745151636127195	0.0	0.0
0.24611115455627441	0.0	0.0	mse	sqrt	1.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	641	0.0	0.0	0.0	0.0003720772801584157	0.0	0.0
0.2471625010172526	0.0	0.0	mse	sqrt	1.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	641	0.0	0.0	0.0	0.0005740635640459633	0.0	0.0
0.24663249651590982	0.0	0.0	mse	sqrt	1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	641	0.0	0.0	0.0	0.0006137057965562699	0.0	0.0
0.00026917457580566406	0.0	0.0	mse	sqrt	1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	641	0.0	0.0	0.0	3.6583593990632436e-05	0.0	0.0
0.00025153160095214844	0.0	0.0	mse	sqrt	1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.0	0.0	0.0	8.15749322278108e-06	0.0	0.0
0.00024930636088053387	0.0	0.0	mse	sqrt	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	641	0.0	0.0	0.0	7.3261735766674765e-06	0.0	0.0
0.000246127446492513	0.0	0.0	mse	sqrt	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	5.136923030596514e-06	0.0	0.0
0.00023929278055826822	0.0	0.0	mse	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	4.9490602737872646e-06	0.0	0.0
0.0002473195393880208	0.0	0.0	mse	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	8.00114501231716e-06	0.0	0.0
0.015743017196655273	0.0011141300201416016	0.5842584987717894	mae		0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	271	0.7096874659381186	0.5246388683769261	0.5143360784521067	9.341405039806877e-05	1.3725126232742553e-05	0.0901225900728497
0.016015052795410156	0.0010948975880940754	0.7032857894980387	mae		0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	129	0.7996412164823401	0.5838142952217134	0.727846610995814	4.138743268132959e-05	2.272979362181837e-06	0.0905686976343809
0.01628390947977702	0.001094500223795573	0.7074227156322819	mae		0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	117	0.6954108925083038	0.690045727087859	0.7386483280299578	5.720401015335119e-05	5.886358956381863e-06	0.021534513483962826
0.016552845637003582	0.0010914802551269531	0.6721973213390199	mae		0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.7099876213441214	0.6078901565540831	0.7003714901675949	5.457037345621586e-05	5.849763940041207e-06	0.0463206973864796
0.00025002161661783856	0.0	0.0	mae		0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	641	0.0	0.0	0.0	9.014478644338759e-06	0.0	0.0
0.0002493858337402344	0.0	0.0	mae		0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.0	0.0	0.0	7.3019947200362946e-06	0.0	0.0
0.00024358431498209635	0.0	0.0	mae		0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	641	0.0	0.0	0.0	5.260839196343538e-06	0.0	0.0
0.00023857752482096353	0.0	0.0	mae		0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.0002455711364746094	0.0	0.0	mae		0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	7.97188448777222e-06	0.0	0.0
0.0002475579579671224	0.0	0.0	mae		0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	8.102335024473148e-06	0.0	0.0
0.07397762934366862	0.0033690929412841797	0.5917433384920567	mae		0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	259	0.7026842529546642	0.5275662209499852	0.5420568042639873	0.00015517543426678452	1.3655925800765913e-05	0.07984385242963889
0.07561771074930827	0.0034055709838867188	0.7157268506065617	mae		0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	93	0.7888018051557731	0.6160217951328504	0.7440213328388428	0.0002674011017495651	2.10790430861709e-05	0.07383590505658257
0.07725938161214192	0.0033759276072184243	0.750603634900057	mae		0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	25	0.7506375632547398	0.7159588752008224	0.7873776432036432	0.0004962089346533978	1.197854002270466e-05	0.028997128107853046
0.07880560557047527	0.00339659055074056	0.7103991303727678	mae		0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	111	0.7408646581881135	0.674220226942104	0.7164695919640433	0.00013872005303644018	6.585226849195671e-06	0.027791960174704367
0.00025089581807454425	0.0	0.0	mae		0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	641	0.0	0.0	0.0	1.384516667539624e-05	0.0	0.0
0.0002556641896565755	0.0	0.0	mae		0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.0	0.0	0.0	1.2129443510838784e-05	0.0	0.0
0.00025010108947753906	0.0	0.0	mae		0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	641	0.0	0.0	0.0	7.65913887224627e-06	0.0	0.0
0.00024358431498209635	0.0	0.0	mae		0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	8.662906254088435e-06	0.0	0.0
