mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1111445426940918	0.007338762283325195	-0.0004234503760237966	mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.003163541210913449	0.00020405176351728877	0.00029834713524437643
0.11522865295410156	0.00728909174601237	-0.0004234503760237966	mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.003928528374969195	0.0007326289442746856	0.00029834713524437643
0.12525105476379395	0.007702430089314778	-0.0004234503760237966	mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.0034871026122981663	0.001798371290334808	0.00029834713524437643
0.16401290893554688	0.009165604909261068	-0.0004234503760237966	mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.018792201432478152	0.00040165742112250675	0.00029834713524437643
0.1499953269958496	0.008086363474527994	-0.0004234503760237966	mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.004712776967412617	0.0006708363166813756	0.00029834713524437643
0.12910143534342447	0.0071633656819661455	-0.0004234503760237966	mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	7.539013461272854e-05	1.8399297241831186e-06	0.00029834713524437643
0.154495636622111	0.008284886678059896	-0.0004234503760237966	mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.007530348583265692	0.0017369576180308686	0.00029834713524437643
0.1601440111796061	0.00656580924987793	-0.0004234503760237966	mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.007550420333054702	0.002075721780805961	0.00029834713524437643
0.17251825332641602	0.006598552068074544	-0.0004234503760237966	mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1969	-0.0005637548528885095	-8.693276929871985e-06	-0.0006979029982530083	0.026477405914651156	0.0019955531227259914	0.00029834713524437643
0.003068685531616211	0.0	0.0	mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0010230241650518834	0.0	0.0
0.251758337020874	0.012777566909790039	-0.0004234503760239446	mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2113	-0.0005637548528887315	-8.69327693009403e-06	-0.0006979029982530083	0.019711555969017937	0.002623991736558129	0.00029834713524430834
0.27176372210184735	0.017359495162963867	-0.0004234503760239446	mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2113	-0.0005637548528887315	-8.69327693009403e-06	-0.0006979029982530083	0.007064283260897165	0.000710785353125432	0.00029834713524430834
0.2644518216451009	0.014565626780192057	-0.0004234503760239446	mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2113	-0.0005637548528887315	-8.69327693009403e-06	-0.0006979029982530083	0.0285872237536424	0.002617487889572467	0.00029834713524430834
0.2636566162109375	0.011722803115844727	-0.0004234503760239446	mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2113	-0.0005637548528887315	-8.69327693009403e-06	-0.0006979029982530083	0.024283769466236775	0.0016931506189987926	0.00029834713524430834
0.2690585454305013	0.01690371831258138	-0.0004234503760239446	mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2113	-0.0005637548528887315	-8.69327693009403e-06	-0.0006979029982530083	0.021550099137767856	0.0031036636397162635	0.00029834713524430834
0.32815782229105633	0.013060410817464193	-0.0004234503760239446	mse	auto	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2113	-0.0005637548528887315	-8.69327693009403e-06	-0.0006979029982530083	0.014829719772096695	0.0036538602922963604	0.00029834713524430834
0.3957952658335368	0.016250769297281902	-0.0004234503760239446	mse	auto	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2113	-0.0005637548528887315	-8.69327693009403e-06	-0.0006979029982530083	0.01488869856616039	0.005057930893747802	0.00029834713524430834
0.3597242037455241	0.016808748245239258	-0.0004234503760239446	mse	auto	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2113	-0.0005637548528887315	-8.69327693009403e-06	-0.0006979029982530083	0.00941353300943299	0.0020641213477811276	0.00029834713524430834
0.3179219563802083	0.013193289438883463	-0.0004234503760239446	mse	auto	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2113	-0.0005637548528887315	-8.69327693009403e-06	-0.0006979029982530083	0.013500108277774802	0.0011627290148724216	0.00029834713524430834
0.0022291342417399087	0.0	0.0	mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0007039163451871147	0.0	0.0
0.44308924674987793	0.02174059549967448	-0.0004234503760239446	mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2113	-0.0005637548528889536	-8.693276929871985e-06	-0.0006979029982530083	0.028427635162131433	0.0028570592519297873	0.00029834713524444604
0.42580191294352215	0.02378535270690918	-0.0004234503760239446	mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2113	-0.0005637548528889536	-8.693276929871985e-06	-0.0006979029982530083	0.002303621683254308	0.000293497241262173	0.00029834713524444604
0.4745019276936849	0.028538306554158527	-0.0004234503760239446	mse	auto	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2113	-0.0005637548528889536	-8.693276929871985e-06	-0.0006979029982530083	0.029429410559314795	0.006254354154367671	0.00029834713524444604
0.6079583168029785	0.0399934450785319	-0.0004234503760239446	mse	auto	0.5	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2113	-0.0005637548528889536	-8.693276929871985e-06	-0.0006979029982530083	0.04962350713313045	0.018121028119333207	0.00029834713524444604
0.5162087281545004	0.024678468704223633	-0.0004234503760239446	mse	auto	0.5	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2113	-0.0005637548528889536	-8.693276929871985e-06	-0.0006979029982530083	0.020942407112024886	0.005189187481603145	0.00029834713524444604
0.5671366055806478	0.02499238650004069	-0.0004234503760239446	mse	auto	0.5	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2113	-0.0005637548528889536	-8.693276929871985e-06	-0.0006979029982530083	0.03988998044577576	0.003872870138305849	0.00029834713524444604
0.5527681509653727	0.02422507603963216	-0.0004234503760239446	mse	auto	0.5	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2113	-0.0005637548528889536	-8.693276929871985e-06	-0.0006979029982530083	0.04786769425794866	6.084310512919372e-05	0.00029834713524444604
0.5432100296020508	0.02393937110900879	-0.0004234503760239446	mse	auto	0.5	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2113	-0.0005637548528889536	-8.693276929871985e-06	-0.0006979029982530083	0.0028743073286967963	0.0005181025350769053	0.00029834713524444604
0.5743469397226969	0.02441517512003581	-0.0004234503760239446	mse	auto	0.5	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2113	-0.0005637548528889536	-8.693276929871985e-06	-0.0006979029982530083	0.005722556125666117	3.521302422808854e-05	0.00029834713524444604
0.0022295316060384116	0.0	0.0	mse	auto	0.5	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0006458190103771525	0.0	0.0
0.02115654945373535	0.0	0.0	mse	auto	1.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1297	0.0	0.0	0.0	7.893443505179308e-05	0.0	0.0
0.02115631103515625	0.0	0.0	mse	auto	1.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1297	0.0	0.0	0.0	2.934066513971097e-05	0.0	0.0
0.02132105827331543	0.0	0.0	mse	auto	1.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1297	0.0	0.0	0.0	0.00011301409504768653	0.0	0.0
0.021214803059895832	0.0	0.0	mse	auto	1.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1297	0.0	0.0	0.0	2.972901122336061e-05	0.0	0.0
0.021279096603393555	0.0	0.0	mse	auto	1.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1297	0.0	0.0	0.0	4.809007744374807e-05	0.0	0.0
0.02139910062154134	0.0	0.0	mse	auto	1.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1297	0.0	0.0	0.0	0.00014630023164197096	0.0	0.0
0.021450360616048176	0.0	0.0	mse	auto	1.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1297	0.0	0.0	0.0	9.648489586422599e-05	0.0	0.0
0.02141420046488444	0.0	0.0	mse	auto	1.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1297	0.0	0.0	0.0	1.245925603611378e-05	0.0	0.0
0.022698243459065754	0.0	0.0	mse	auto	1.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1297	0.0	0.0	0.0	0.000686246491470513	0.0	0.0
0.0022138754526774087	0.0	0.0	mse	auto	1.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0006254049826798431	0.0	0.0
0.08858219782511394	0.0	0.0	mse	auto	1.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1297	0.0	0.0	0.0	0.00014285581993334347	0.0	0.0
0.08866564432779948	0.0	0.0	mse	auto	1.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1297	0.0	0.0	0.0	0.00022610549552024177	0.0	0.0
0.08815670013427734	0.0	0.0	mse	auto	1.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1297	0.0	0.0	0.0	9.913875322154159e-05	0.0	0.0
0.08850216865539551	0.0	0.0	mse	auto	1.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1297	0.0	0.0	0.0	0.00013348048210635232	0.0	0.0
