mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
14.224851608276367	0.0146787961324056	-0.039110382658097124	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2152	-0.046081526799385264	-0.03296765473043095	-0.03828166299531266	0.15686166139531252	0.00036185554342519515	0.005386003588508347
0.31626296043395996	0.0013572374979654949	-0.07488747231105447	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0011942072714002051	4.5069450423129985e-05	0.006383972986113256
0.3089126745859782	0.0013252894083658855	-0.07488747231105447	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0006426148210515491	4.724873721696336e-05	0.006383972986113256
0.34019947052001953	0.0013111432393391926	-0.07488747231105447	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0010939171501781306	1.26194293019244e-05	0.006383972986113256
0.43631760279337567	0.0013685226440429688	-0.07488747231105447	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.001443247818588524	3.301272363819722e-05	0.006383972986113256
0.4721237023671468	0.0013283093770345051	-0.07488747231105447	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00248354597465793	1.136656391066305e-05	0.006383972986113256
0.47173182169596356	0.0013042291005452473	-0.07488747231105447	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.007272485586318857	8.942727458763792e-06	0.006383972986113256
0.4648483594258626	0.0013249715169270833	-0.07488747231105447	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0028964896196820547	5.195604683138896e-06	0.006383972986113256
0.6200543244679769	0.001356045405069987	-0.07488747231105447	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.005716251543358689	2.210088646040005e-05	0.006383972986113256
0.659912109375	0.0013696352640787761	-0.07488747231105447	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.004830412391333976	2.9089889319923854e-05	0.006383972986113256
0.6289138793945312	0.0013494491577148438	-0.07488747231105447	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.005708859760755885	1.6248653261183413e-05	0.006383972986113256
1.518971840540568	0.003907442092895508	-0.07488747231105447	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.003650819140981318	3.186316614002138e-05	0.006383972986113256
1.5127922693888347	0.0038988590240478516	-0.07488747231105447	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.005867805173412867	2.3260173273584416e-05	0.006383972986113256
1.5795602003733318	0.0039250850677490234	-0.07488747231105447	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0011433631754792842	5.4912928202092294e-05	0.006383972986113256
2.238724152247111	0.004033644994099935	-0.07488747231105447	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.012616453228607353	6.395822489060709e-05	0.006383972986113256
2.3135033448537192	0.004003763198852539	-0.07488747231105447	mae	log2	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.018073198910739472	0.00011609850585914141	0.006383972986113256
2.19675882657369	0.003923495610555013	-0.07488747231105447	mae	log2	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.007637690418079737	3.9684261409320156e-05	0.006383972986113256
2.2707711855570474	0.004011472066243489	-0.07488747231105447	mae	log2	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.010691214853829652	8.564954940874471e-05	0.006383972986113256
2.975839058558146	0.00395353635152181	-0.07488747231105447	mae	log2	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.010309987316980448	2.2695589835360664e-05	0.006383972986113256
3.0418073336283364	0.003930250803629558	-0.07488747231105447	mae	log2	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.06743547046067454	2.320743582929245e-05	0.006383972986113256
2.996347506841024	0.0038750171661376953	-0.07488747231105447	mae	log2	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.008355050541168025	1.7774580783477595e-05	0.006383972986113256
3.085698445638021	0.006926536560058594	-0.07488747231105447	mae	log2	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.008444129940466267	1.5451289888400697e-05	0.006383972986113256
3.079451560974121	0.007007122039794922	-0.07488747231105447	mae	log2	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.017420052649420675	4.2129761524632954e-05	0.006383972986113256
3.1450177828470864	0.00699623425801595	-0.07488747231105447	mae	log2	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.01585202659297334	1.152383869766084e-05	0.006383972986113256
4.416114091873169	0.006979783376057942	-0.07488747231105447	mae	log2	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0051146447706293665	1.778452738794016e-05	0.006383972986113256
4.579890489578247	0.0070200761159261065	-0.07488747231105447	mae	log2	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.02264981961076414	1.1889628537990603e-05	0.006383972986113256
4.537135283152263	0.00718379020690918	-0.07488747231105447	mae	log2	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0387526576168538	0.00011661829126711165	0.006383972986113256
4.489626169204712	0.0070336659749348955	-0.07488747231105447	mae	log2	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.019790635984439076	4.3761916193238765e-05	0.006383972986113256
5.834665457407634	0.007234414418538411	-0.07488747231105447	mae	log2	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.018756937491118935	0.000311038782323642	0.006383972986113256
5.89763609568278	0.0071824391682942705	-0.07488747231105447	mae	log2	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.08784615334362436	0.00013278956486173507	0.006383972986113256
5.993824005126953	0.007024129231770833	-0.07488747231105447	mae	log2	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0019592666420335256	7.042685558783327e-05	0.006383972986113256
6.182123184204102	0.013283093770345053	-0.07488747231105447	mae	log2	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0018429472506973398	6.664992219804374e-05	0.006383972986113256
6.1678140958150225	0.013266245524088541	-0.07488747231105447	mae	log2	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.009881695516737015	3.933320499526046e-05	0.006383972986113256
6.248494386672974	0.013281822204589844	-0.07488747231105447	mae	log2	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.02852797015847371	2.378058507354039e-05	0.006383972986113256
8.927431662877401	0.013419389724731445	-0.07472086357977792	mae	log2	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2237	-0.0823316141993109	-0.06674231661585561	-0.07508879464810292	0.05293540484346148	0.000284022547234792	0.006370005710820985
9.018375873565674	0.013287623723347982	-0.07488747231105447	mae	log2	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.032677265391615466	4.4694988008611735e-05	0.006383972986113256
8.974334398905436	0.013339678446451822	-0.07488747231105447	mae	log2	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.023875733718812506	2.0551380343097675e-05	0.006383972986113256
8.852428277333578	0.013402541478474935	-0.07488747231105447	mae	log2	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.010041864959330791	2.011244392122369e-05	0.006383972986113256
11.793052117029825	0.01328897476196289	-0.07488747231105447	mae	log2	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.020902557566399388	4.069119069516386e-05	0.006383972986113256
11.907077312469482	0.013633251190185547	-0.07488747231105447	mae	log2	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.17536438189042747	0.00039989995962078236	0.006383972986113256
11.835359732309977	0.013277848561604818	-0.07488747231105447	mae	log2	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2243	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.011294966610449616	1.3663323878535249e-05	0.006383972986113256
