mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3001721700032552	0.013605197270711264	0.5093845177945888	mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	0.4743449100615428	0.5236120420711106	0.5303018252983596	0.00030869214774794485	4.457442763647075e-05	0.024963612868546523
0.014055013656616211	0.0010937849680582683	0.17302807851185384	mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1247	0.15951195777201277	0.17762576306160482	0.18198710365311455	2.9573515898391118e-05	1.5641825553552746e-05	0.009735712998367221
0.014112552007039389	0.0010862350463867188	0.2762986994428195	mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1061	0.25608532607906354	0.2906550960155937	0.28221637705471336	1.8802680701764575e-05	1.083865300574768e-06	0.0147227887927784
0.014193852742513021	0.0011073748270670574	0.3123274845069017	mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	896	0.29875572304520426	0.331926226064431	0.30634126045149523	5.7718419358467763e-05	6.0482971161017256e-06	0.014190216090941383
0.01444403330485026	0.0011134942372639973	0.35697195897075845	mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	715	0.3333070957523113	0.36663676368875797	0.3710430831265167	5.407297398535175e-05	1.4679478361505024e-05	0.016854864608461383
0.014529863993326822	0.0011057058970133464	0.2794695640509817	mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1049	0.2548893306757911	0.28342951255747284	0.30016366343432155	5.278709145641259e-05	3.919228873551036e-06	0.018698299949857628
0.014575004577636719	0.0011069774627685547	0.19642317839861595	mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1192	0.18553009040252377	0.21036814538577098	0.19340401138351737	3.563912522268845e-05	8.219968200620596e-06	0.01036453216643108
0.014735937118530273	0.0011131763458251953	0.3511713798701796	mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.33499262602851165	0.3595708691328712	0.3589992292955272	2.4759590558155995e-05	2.368237880985155e-06	0.011459645135205388
0.014825661977132162	0.0011084874471028645	0.28284469323113165	mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1041	0.25271293532123407	0.30623828581854595	0.2896733443131041	7.512602677724503e-06	2.2138576948140653e-06	0.02238329317076809
0.015054464340209961	0.0011358261108398438	0.1943511427114401	mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1205	0.16691222623177215	0.19541495417222565	0.22080864687891	6.326708526647353e-05	9.668943904053961e-06	0.022021429080386977
0.015062173207600912	0.0011246204376220703	0.3028764096960502	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	960	0.2842390727814077	0.3121010114899161	0.31234511279554944	1.212631884198504e-05	6.506104767448418e-06	0.013198735986824072
0.06628775596618652	0.0033891995747884116	0.1899902329347629	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1219	0.17535456160458684	0.1977816795941436	0.19687840857051364	0.00033289313102687074	1.52815377678772e-05	0.010371061213231706
0.06680154800415039	0.003449042638142904	0.2752843805914515	mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1065	0.2583003096344414	0.29250258331456713	0.2751012520414331	0.00023024594591681532	1.67282346682586e-05	0.013967093764086572
0.06728482246398926	0.0034721692403157554	0.2965660024747209	mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	993	0.28218205440722277	0.3150112500893989	0.2925478979667828	0.0002408497358533259	2.9270405547941362e-05	0.013703134787492887
0.06762027740478516	0.0035195350646972656	0.3045547270631222	mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	952	0.2786780019485213	0.3215819092334419	0.3134819778906305	5.092827712964107e-05	1.4090248907471984e-05	0.01862073424725271
0.06828173001607259	0.003572861353556315	0.3199274015526175	mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	852	0.30233138682024485	0.32718830813234623	0.33031535059034356	3.6688755641133316e-05	8.654152894236907e-06	0.01252608735467931
0.06883351008097331	0.003566582997639974	0.3111974153578034	mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	914	0.2978358258930922	0.32169621290768613	0.31410033216591915	8.092671003375474e-05	1.7025750275638516e-05	0.00995694333085886
0.0694890022277832	0.003583033879597982	0.33749111508463725	mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	748	0.32406226018014817	0.3388378692065469	0.34961354275882184	9.033956508375303e-05	9.073141814239869e-06	0.010477166358566749
0.06996345520019531	0.003608067830403646	0.30236859389436477	mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	964	0.2783834111594806	0.32332918304036584	0.30546521505902835	0.00011915650788701169	3.532745165966808e-06	0.018483560203888857
0.07048551241556804	0.003658294677734375	0.30191685388563777	mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	968	0.27446615345798675	0.31642743600568324	0.31493940672906207	0.00018396341445656243	8.395742497259079e-05	0.019449179657275318
0.0708619753519694	0.003609895706176758	0.30691639710406887	mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	942	0.28521834495615694	0.3213820778929961	0.3142139277788131	0.0001374893794794534	1.9340827069096364e-05	0.015641765061408165
0.13677310943603516	0.006312847137451172	0.21061849246599446	mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1156	0.19245620979606326	0.2199828270163129	0.21947098197500636	0.0056372948112538655	2.956069908410345e-05	0.012863637686017953
0.13427440325419107	0.006502628326416016	0.27227932704331037	mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1071	0.25272529002997435	0.28997125782791333	0.2742001541039153	0.001519322170323067	8.973559277920126e-05	0.015269821890888829
0.14131736755371094	0.007747650146484375	0.29533588473072103	mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1005	0.2780893000842044	0.3149468592970134	0.2930232863564304	0.008923499380131695	0.0017239805055962046	0.015139221331575133
0.13755456606547037	0.0066699981689453125	0.307625701178776	mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	930	0.27855406926688386	0.3222315546309219	0.322178781836456	0.001995664458162869	9.468329932458167e-05	0.020587602176774526
0.13734912872314453	0.00663304328918457	0.31438809196363865	mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	880	0.29159710440952524	0.32505932555156947	0.32657628733388766	0.00020590321371643917	2.6495588744751057e-05	0.016151706589480532
0.13837242126464844	0.00675193468729655	0.3042369966415827	mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	956	0.2875819486672845	0.3155827084131796	0.3095963480033661	6.615073749205463e-05	0.0001552777251353911	0.012044857534411469
0.13975938161214194	0.0066636403401692705	0.3244384538470745	mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	834	0.30747287757405584	0.331429103218548	0.3344643284251151	0.00017668091162735205	2.876961428481092e-05	0.012078139925528808
0.14040867487589517	0.006676832834879558	0.3095826575204953	mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	918	0.2877619949986814	0.3262173999360696	0.3148341051418154	0.0001376524532107314	6.564852677286084e-05	0.01613569191276799
0.14687347412109375	0.006720145543416341	0.3118807221401899	mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	906	0.28539205070628915	0.3280798504713275	0.3222498108028147	0.0069630411493485115	2.945689177382443e-05	0.018908665054109205
0.17995381355285645	0.00866397221883138	0.30736925934279546	mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	934	0.28859181480010265	0.3172534323512073	0.31631891959942704	0.03427272839638105	0.0018743951767930375	0.01330304614083544
0.31041407585144043	0.013138612111409506	0.2037119521085624	mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1172	0.18543727826527523	0.21347322022765558	0.21228023673318674	0.05186013209146696	0.0014867116353311771	0.012950685829090015
0.26221680641174316	0.012193044026692709	0.26024842539940013	mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1083	0.24005173041809857	0.2759516416185852	0.2648025548971962	7.021983712357876e-05	8.587754995397364e-05	0.01500873151600018
0.2644329071044922	0.012247006098429361	0.29067880209359825	mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1027	0.2758893857852135	0.31216378369688824	0.2840276494602799	0.0005276184301777908	1.8950236320976822e-05	0.015540277903904677
0.2664488951365153	0.01236573855082194	0.2954170477330749	mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1001	0.27268854291520306	0.3074381226943246	0.306192731357919	0.00021571144842480455	7.018969902289447e-05	0.01610361326249947
0.2688129742940267	0.012411276499430338	0.31357315288743726	mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	888	0.29235978908741844	0.32487838321820617	0.3235449901518823	0.00011848009459466164	5.7978814624276116e-05	0.015032468668501355
0.2712201277414958	0.012414773305257162	0.3058931289629497	mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	946	0.28497274826951946	0.3191945841146244	0.3135748784707515	0.0002345195748436242	6.504716417315066e-05	0.014991549838522805
0.27349098523457843	0.012485504150390625	0.30839003753360655	mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	926	0.2883606095463612	0.3188911849163949	0.3179784665704578	0.00024802839086955636	4.181148645118783e-05	0.014189082624201654
0.2754095395406087	0.012568155924479166	0.31229354906359486	mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	900	0.28973990059126153	0.3245760820323277	0.32263239324128645	0.0003407625894239687	7.528299187710901e-05	0.01599144517417514
0.2776116530100505	0.012543042500813803	0.31355781888250744	mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	892	0.28868183736627184	0.3294688022413237	0.3225975196871227	0.00034714270929515987	1.5210698426908167e-05	0.017838093992056207
