mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06780608495076497	0.003406365712483724	0.24777245477717463	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1405	0.26067870443365515	0.3706120484387223	0.10297688857127796	0.0002437943413428511	1.773972374881557e-05	0.10901732564932598
0.06839386622111003	0.0034638245900472007	0.29448247839832886	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.2943897074825105	0.3605885606242992	0.2240682796675001	0.00038092377125486404	6.856357175395461e-05	0.055408109507644514
0.06823531786600749	0.003449598948160807	0.40420496048216137	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1359	0.28966769451123897	0.4901377801679063	0.4347163698530173	0.000295195794166772	4.27801746783885e-05	0.08530495336827956
0.06808050473531087	0.003447850545247396	0.5512882733692029	mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1165	0.6155775580189373	0.5228863506629802	0.5130084206294572	6.306290349978569e-05	4.314490719786085e-05	0.046360453670610466
0.08664838473002116	0.004318952560424805	0.53589114738772	mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1251	0.5534674071384738	0.4911080236031897	0.5649118023570818	0.02599215471702171	0.0012166533652943376	0.032506701615560726
0.07485485076904297	0.00365447998046875	0.5267291153741478	mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1272	0.5624138931232907	0.4690365107155372	0.5502041307442467	0.006759107514895278	6.035554282655898e-05	0.04174277491928115
0.09769487380981445	0.005299965540568034	0.5394684186715298	mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1237	0.5903794925727288	0.469151283713214	0.5601682171324547	0.020875589357733627	0.0015303062781723612	0.05198408420037996
0.06936852137247722	0.0037270387013753257	0.5696841489727885	mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1119	0.5773821397407526	0.5126208863882946	0.6223404389104203	0.00013533558327755003	7.049945959640022e-05	0.04487283996540223
0.06911627451578777	0.003741582234700521	0.5737090609840377	mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1101	0.6203535403270612	0.5027584695955378	0.5996355804992126	0.00021159630612766923	0.0001104476623139911	0.05166130865417585
0.06926894187927246	0.003681818644205729	0.5540396526902986	mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1159	0.6059109142391421	0.4942585910775201	0.5624767727584961	0.00015771024076949753	5.846729222145966e-05	0.04642500806292103
0.13580791155497232	0.006474812825520833	0.3094633198454123	mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1385	0.38369845678814696	0.3637319117835702	0.17239267570579364	0.00030694428836875907	9.514790009936417e-05	0.09420669808576534
0.13582317034403482	0.006638685862223308	0.3472852109854052	mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1373	0.3832051288310643	0.3736702064186638	0.28082663682122644	0.00010128091832641515	0.00017923679508769392	0.045670807965838243
0.1341582934061686	0.006410519282023112	0.4328078977383577	mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1347	0.3134071266373809	0.486059680851166	0.5033668182590706	0.0005037535144062809	2.4208847149870408e-05	0.08606716373917092
0.17256363232930502	0.008190313975016275	0.5561994181628571	mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1143	0.5971813608179775	0.5223002274743005	0.5486444827318557	0.02816039801733538	0.0030433424036888732	0.03132362027340504
0.1454326311747233	0.006631294886271159	0.549345539745811	mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1169	0.5774921403420115	0.4808466443085908	0.5923879875762321	0.012158485793969985	0.00021372416752993452	0.04958102364095197
0.20457116762797037	0.008935133616129557	0.5331336451603563	mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1256	0.5719367606481935	0.4756857376977437	0.5530214232667836	0.03852295990193101	0.00124068444486037	0.041979720855123616
0.21413803100585938	0.010134220123291016	0.49790809732413976	mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1307	0.5595006980174126	0.43266531615764137	0.5018016231622471	0.026695764662744623	0.0011435144788102221	0.05239613767310852
0.23135034243265787	0.009996493657430014	0.5884920873984606	mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1074	0.6210461722852483	0.5199578695229294	0.6268708959197868	0.026836785908013663	0.0008497576276319778	0.04929315552910575
0.17689092953999838	0.00734098752339681	0.5733111038784707	mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.6165621060820256	0.5129871949436311	0.5915222043918409	0.021711079373841844	0.0004283626800381798	0.044513596684769396
0.1527701218922933	0.0074303944905598955	0.5717445312509426	mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1115	0.6269151791384526	0.49120861598147114	0.5988008164583681	0.004097184707552016	0.0010104941327922774	0.058973124626191885
0.35214583079020184	0.016475836435953777	0.31568669301233426	mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1377	0.39900321196081157	0.35691885286339764	0.1828347689594909	0.053825531814286065	0.002376044593987745	0.0925998298834597
0.49457645416259766	0.019991318384806316	0.3480409104877872	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1369	0.39612732052803223	0.3728115538772815	0.27032672016273185	0.09135920353264086	0.002849160239911908	0.05406981939063625
0.6054491996765137	0.028048356374104817	0.435370712332846	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1343	0.3499910807583706	0.47170616693698775	0.487684501101202	0.018035801924720384	0.003479057766414259	0.06168039369421147
0.683209498723348	0.029528379440307617	0.5774343139656563	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1089	0.6151586966277227	0.5444743791315654	0.5723522362824823	0.0484154158376763	0.002147527643659013	0.029368964052641656
0.7392203013102213	0.027663628260294598	0.5426761070672798	mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1205	0.5831509907861745	0.48533543778004884	0.5606662783401718	0.1469317938267692	0.008979668804150713	0.042193422649233016
0.7244510650634766	0.03012959162394206	0.5428980846274797	mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1197	0.5831330795257845	0.4986665288884744	0.5471610828575602	0.11280641593007049	0.005013430378960536	0.034970249577652275
0.5937018394470215	0.0364531675974528	0.505257818783134	mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1299	0.5659755493235383	0.4458112500672774	0.5039019128369497	0.29144167299157253	0.016972155805514685	0.04958469533934215
1.0376637776692708	0.03998668988545736	0.5989470638875793	mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1064	0.6417734179171148	0.5306172165644516	0.6261507900674111	0.19177137546248804	0.006339508414724765	0.049497404816055426
0.44736536343892414	0.011406819025675455	0.5685448326688495	mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1121	0.609853035656176	0.5103830492530967	0.5865219851258375	0.258219198398553	7.17113871666867e-05	0.04284416122568238
0.2958327929178874	0.015319903691609701	0.5447571406721176	mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1193	0.60417405528382	0.47913495975874165	0.5513760913939025	0.024488899486457143	0.004794683683014997	0.051785852735536986
0.014357487360636393	0.0010917186737060547	0.0039175122060466925	mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1449	-0.00012257490761236056	-0.042318097739671545	0.057544922402715803	0.00011667633531963807	1.5804112834145117e-05	0.04063416175213669
0.014259576797485352	0.0010914007822672527	-0.03249180976700388	mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2201	-0.00012257490761236056	-0.042318097739671545	-0.05653761977950933	0.0001234157986363234	1.3174768971757789e-05	0.023960156420932265
0.014282306035359701	0.0011208852132161458	0.0039175122060466925	mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1449	-0.00012257490761236056	-0.042318097739671545	0.057544922402715803	7.435254121664205e-05	4.102385630674564e-05	0.04063416175213669
0.014424324035644531	0.0011239051818847656	-0.03249180976700388	mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2201	-0.00012257490761236056	-0.042318097739671545	-0.05653761977950933	0.0001817057217225817	1.808317563095436e-05	0.023960156420932265
0.014202515284220377	0.0010814666748046875	0.0039175122060466925	mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1449	-0.00012257490761236056	-0.042318097739671545	0.057544922402715803	2.4550811592660075e-05	3.951327926208513e-06	0.04063416175213669
0.014285087585449219	0.0010844866434733074	-0.03249180976700388	mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2201	-0.00012257490761236056	-0.042318097739671545	-0.05653761977950933	6.275105741689511e-05	1.1207082222446206e-05	0.023960156420932265
0.014260133107503256	0.0011131763458251953	-0.03249180976700388	mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2201	-0.00012257490761236056	-0.042318097739671545	-0.05653761977950933	6.431834328467285e-05	4.777224587599262e-05	0.023960156420932265
0.014393250147501627	0.0010995864868164062	-0.014346284683764154	mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2029	-0.00012257490761236056	-0.042318097739671545	0.00031835881464181703	0.00012766794851471562	2.714414108557855e-05	0.020096340548067474
0.014288028081258139	0.001084725062052409	0.007376434011366536	mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1445	-0.00012257490761236056	-0.042318097739671545	0.06838287739271798	1.6361761491131993e-05	1.251691232897494e-05	0.04525090758280618
0.014460563659667969	0.0011337598164876301	-0.0320645156142524	mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2197	-0.00012257490761236056	-0.042318097739671545	-0.0551987647675547	6.964625269060098e-05	3.691580631165828e-05	0.023535703352726114
0.06704131762186687	0.003341039021809896	-0.0167680996018371	mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2045	-0.00012257490761236056	-0.042318097739671545	-0.007269994595320073	0.00019170339699672775	3.417203590250587e-05	0.018583465732554674
