mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1340607007344564	0.006197770436604817	0.201712881024939	mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	927	0.2091387185977398	0.1368581282336474	0.2589167708624358	0.00040788359588096105	3.4680047406654936e-05	0.049866106249198926
0.13434871037801108	0.006231466929117839	0.3034647977157425	mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	657	0.34240447318780376	0.1792628982969522	0.3875470314966515	0.0002611904521601177	8.268997336686176e-06	0.0891021863006016
0.13911565144856772	0.006461938222249349	0.2418991743663833	mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	787	0.24222039220298797	0.15163199858509036	0.3318353984372352	0.0014279177959086507	9.667617779055013e-05	0.07319933012884136
0.13643368085225424	0.006280104319254558	0.1856056750009579	mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	973	0.18541920956977997	0.10750767136655648	0.2638957945341487	0.0008782564315417226	3.3349827065540046e-05	0.06352529691144686
0.15158589680989584	0.007713476816813151	0.21856312259913346	mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	896	0.2106700570528801	0.13216204133657294	0.3130964532123792	0.02220280209201827	0.002015145436420346	0.07371392215667921
0.13773520787556967	0.006002744038899739	0.19763098924845182	mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	939	0.19481240902973196	0.11189891376085537	0.2862670564765475	0.00677531345658852	0.0001237286508233363	0.0708575591159288
0.13352131843566895	0.005921125411987305	0.24304623504852912	mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	775	0.25032379473980704	0.15040690978177895	0.32818746851214453	0.0001750584527289425	1.4405428645289355e-05	0.07240346587452397
0.15106447537740073	0.0059744517008463545	0.18261583364491588	mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	979	0.1721710920224101	0.1218998607149484	0.2540930555192833	0.025075949123275237	3.5704636097514176e-05	0.05421790254662235
0.2632564703623454	0.011168718338012695	0.06947308542260945	mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1249	-0.07880413181502832	0.10764622005611801	0.18407041703393978	0.0005990756730730606	2.8074736791713008e-05	0.11085981398257846
0.29653382301330566	0.011581897735595703	0.19196775706337563	mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	947	0.10008717615792928	0.19720973007618559	0.2813906249834497	0.042226985780999135	0.00010925867938650389	0.07428452122909944
0.2659570376078288	0.011724392573038736	0.19090444937498632	mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	954	0.19601012399763118	0.12794341921562713	0.24860508749889332	0.0010374335539747957	3.222112403291753e-05	0.04914980393540696
0.2855708599090576	0.011808951695760092	0.2989492459776907	mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	661	0.3362870838017562	0.1710873393978778	0.38834186510240576	0.02761583309930381	3.0642327336768736e-05	0.09222853291175298
0.27038923899332684	0.011777877807617188	0.2259608449817808	mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	859	0.22360431141054748	0.14805694525948543	0.30629268838352863	0.0034690797076193333	5.86764866805605e-05	0.06429791273227962
0.272572120030721	0.011956135431925455	0.20011382477333833	mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	931	0.20957390932029663	0.1207650447566404	0.2697158510143822	0.006354217102487037	7.316002290735385e-05	0.06088389853142789
0.2857038974761963	0.01179210344950358	0.22198681851140414	mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	882	0.20858506607272287	0.1401187450960304	0.3176627580757223	0.021478153549659963	0.00026299758350052535	0.07275736685608714
0.2657309373219808	0.011693318684895834	0.1999214178181793	mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	935	0.20035971080594184	0.12930531027615855	0.2700859507667477	0.0009074963499304964	0.00013998254847366216	0.057186231757163926
0.29425772031148273	0.011859734853108725	0.2356397668362144	mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	825	0.2334871848136626	0.1510974075541085	0.32239993789913124	0.037061725530445566	7.239458440268412e-05	0.06960056680670507
0.26951177914937335	0.011629104614257812	0.2063911027276223	mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	911	0.21119313632500458	0.13489387452026425	0.2729407811679804	0.001653168092965425	0.00019326243944481073	0.05618074084487018
0.014307339986165365	0.0010670820871988933	0.034905912472334995	mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1337	-0.07120552996991214	0.06511015179583346	0.11402861384690932	5.307347279467177e-05	4.624473738980661e-06	0.07871002042937912
0.014289140701293945	0.0010622342427571614	0.08037614008421837	mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1183	0.035418992442918684	0.035603010572241245	0.1714687550448073	1.2144534743558925e-05	1.1956374136815191e-05	0.06392975487963408
0.014336109161376953	0.001062949498494466	0.0035029531566050797	mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1371	-0.060338529148513675	-0.016382014738806294	0.0891639937300176	3.858307075310899e-05	6.544820400846254e-06	0.06275121014049913
0.014377593994140625	0.001058340072631836	0.15891033952971764	mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1021	0.13423425969418779	0.1086240968309915	0.2346204220589897	6.283524554616285e-05	3.4440276908907016e-06	0.0541578023547896
0.014319419860839844	0.0010728836059570312	0.07180035564146998	mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1223	0.03103219900298282	0.03279242197405163	0.15281184463339026	2.582048628535354e-05	6.081621319360412e-06	0.056859238132212844
0.014461994171142578	0.0010645389556884766	-0.007241690499293245	mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1862	-0.043218353151858846	-0.04748448161742336	0.07006796516996505	0.00012400348712228812	6.96193137584552e-06	0.05428477105793976
0.014357646306355795	0.0010617574055989583	0.1416595774233986	mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1072	0.1374732782515744	0.11486290599820193	0.17276940557108078	4.3150615987207936e-05	1.0721474936192862e-06	0.023712864156760452
0.01436146100362142	0.0010710557301839192	-0.00431454283010414	mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1860	-0.027366750883645707	-0.005311418686520408	0.020433092839051925	1.7084631688006042e-05	1.4321441516853438e-05	0.019573257456933165
0.01436305046081543	0.0010644594828287761	0.06236815066852607	mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1273	-0.014822018681394322	0.04824504976436017	0.15602051696351904	4.054144186574988e-05	4.777634418865565e-06	0.0706116470658053
0.014393011728922525	0.0010674794514973958	0.11908161749284599	mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1098	0.08865581997403182	0.06805995241960805	0.20145107394910455	7.590386220947088e-06	3.4841394769005733e-06	0.05841889541594309
0.06743892033894856	0.003280480702718099	0.035102211839806205	mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1329	-0.06657972822465541	0.03643116869904495	0.13853646595607338	4.438102061704338e-05	6.613937464257298e-06	0.08394325109737578
0.0675966739654541	0.0032841364542643228	0.06289784514900205	mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1269	0.04166260039802794	0.03333693223743084	0.11433749507672841	0.00025410574164079676	2.017076915895742e-05	0.03626127703814111
0.06789104143778484	0.003292640050252279	0.07284229161693256	mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1211	0.045406814225642855	0.02411546024181499	0.1498359784861062	0.00022180739887225635	8.857570202870142e-06	0.054732891154873085
0.0678703784942627	0.003291606903076172	0.16019104289803288	mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1015	0.13844808520708252	0.08729576110985127	0.25548815988295126	7.224751746816326e-05	1.5866333991449687e-05	0.07007976721760932
0.06763060887654622	0.003267526626586914	0.08494297888777438	mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1175	0.07769983876290354	0.025936828040588278	0.1514117589545244	0.00019817736397273106	7.794014816249507e-06	0.051232602433070304
0.06778216361999512	0.0032873153686523438	0.07312335131524732	mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1199	0.06503025361487702	0.02995582621028836	0.12462921950543626	2.0413234821122707e-05	1.173994646202326e-05	0.03889273702501428
0.06751473744710286	0.0032883485158284507	0.14246960842918696	mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1066	0.14471722421777045	0.09898451737078862	0.1836389741296508	1.970029442013193e-05	8.831862914917019e-06	0.034424622634765936
0.06779670715332031	0.0033107598622639975	0.06332812838961228	mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1267	0.03408131845198359	0.03625794112363423	0.12053139256102596	1.0524679356323778e-05	1.8147327768511972e-05	0.04015570443134738
0.06777842839558919	0.003336668014526367	0.0987047793823188	mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1131	0.06558453607535131	0.05041488163759156	0.18111856417058825	0.000312653724743485	4.20487288257225e-05	0.05817100140361218
0.0691994031270345	0.0033288796742757163	0.058528613040571165	mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1279	0.03793605530964239	0.03144985194210681	0.10682394877090151	0.002196400069007073	4.01706809313892e-05	0.033997922833379914
0.13423538208007812	0.006091992060343425	0.048758739419235135	mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1300	-0.07161037996259934	0.05984850022308219	0.16168564706939936	0.0001809854053608744	1.0405786707136098e-05	0.09578659261126196
0.1342142422993978	0.006056865056355794	0.09441337221522614	mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1143	0.030426296767186223	0.08218072645318952	0.17257209571160692	0.0002250238902804609	4.513372785585935e-05	0.05879929757232071
0.13486512502034506	0.006079912185668945	0.09559232121211099	mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1139	0.0683849948598505	0.04337685361587873	0.17583957959552077	0.0009566090516204308	1.7688023558608444e-05	0.05724060370746923
0.13437676429748535	0.006087064743041992	0.172184919367632	mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	995	0.16223480306867943	0.08956507649537582	0.26505639721456653	2.3786958429788434e-05	1.1855582104497917e-05	0.07164175515722375
