mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.05837790171305338	0.0	0.0	mse	sqrt	1.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1411	0.0	0.0	0.0	2.7447721396127466e-05	0.0	0.0
0.05840150515238444	0.0	0.0	mse	sqrt	1.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1411	0.0	0.0	0.0	6.45747184047243e-05	0.0	0.0
0.05847771962483724	0.0	0.0	mse	sqrt	1.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1411	0.0	0.0	0.0	5.922845167513828e-05	0.0	0.0
0.05841557184855143	0.0	0.0	mse	sqrt	1.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1411	0.0	0.0	0.0	0.00012879611050011408	0.0	0.0
0.11646540959676106	0.0	0.0	mse	sqrt	1.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1411	0.0	0.0	0.0	0.00031034012304522867	0.0	0.0
0.11582644780476888	0.0	0.0	mse	sqrt	1.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1411	0.0	0.0	0.0	3.1221203988571516e-05	0.0	0.0
0.11567401885986328	0.0	0.0	mse	sqrt	1.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1411	0.0	0.0	0.0	8.340584809111564e-05	0.0	0.0
0.11587071418762207	0.0	0.0	mse	sqrt	1.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1411	0.0	0.0	0.0	0.00027164369845117153	0.0	0.0
0.11593333880106609	0.0	0.0	mse	sqrt	1.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1411	0.0	0.0	0.0	0.0001342561718958198	0.0	0.0
0.11570247014363606	0.0	0.0	mse	sqrt	1.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1411	0.0	0.0	0.0	4.5333955187884105e-05	0.0	0.0
0.1158002217610677	0.0	0.0	mse	sqrt	1.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1411	0.0	0.0	0.0	0.00011688385565210708	0.0	0.0
0.1156010627746582	0.0	0.0	mse	sqrt	1.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1411	0.0	0.0	0.0	0.00015268111857865706	0.0	0.0
0.11556180318196614	0.0	0.0	mse	sqrt	1.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1411	0.0	0.0	0.0	0.00021088401482195182	0.0	0.0
0.11550966898600261	0.0	0.0	mse	sqrt	1.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1411	0.0	0.0	0.0	0.00013060614349925454	0.0	0.0
0.23001344998677573	0.0	0.0	mse	sqrt	1.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1411	0.0	0.0	0.0	0.00013188223549549167	0.0	0.0
0.2299036184946696	0.0	0.0	mse	sqrt	1.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1411	0.0	0.0	0.0	0.00034920855654708776	0.0	0.0
0.2301496664683024	0.0	0.0	mse	sqrt	1.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1411	0.0	0.0	0.0	0.0001688989179703493	0.0	0.0
0.23027523358662924	0.0	0.0	mse	sqrt	1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1411	0.0	0.0	0.0	0.00034950105436795393	0.0	0.0
0.22993596394856772	0.0	0.0	mse	sqrt	1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1411	0.0	0.0	0.0	0.00018056387632009558	0.0	0.0
0.23301450411478677	0.0	0.0	mse	sqrt	1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1411	0.0	0.0	0.0	0.0023382288067842682	0.0	0.0
0.2298609415690104	0.0	0.0	mse	sqrt	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1411	0.0	0.0	0.0	0.00013126140351787482	0.0	0.0
0.23011318842569986	0.0	0.0	mse	sqrt	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1411	0.0	0.0	0.0	0.0003379429151734768	0.0	0.0
0.22993087768554688	0.0	0.0	mse	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1411	0.0	0.0	0.0	0.00023759229848188218	0.0	0.0
0.22996783256530762	0.0	0.0	mse	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1411	0.0	0.0	0.0	0.000314289769972936	0.0	0.0
0.020984172821044922	0.0011196136474609375	-0.2670349373432639	mae		0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.4674373643441845	0.04946342938863402	-0.380716390001941	3.8437925841935356e-05	8.598508017768216e-06	0.22592383073143477
0.024308204650878906	0.001110076904296875	0.20951445287803866	mae		0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	703	0.1486970793371889	0.3166850684366054	0.16389395030057297	5.8092322957005464e-05	2.4853540692507252e-06	0.0758086339806724
0.02727540334065755	0.0011162757873535156	0.27326335244375516	mae		0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	457	0.25989091322684643	0.35953434178023425	0.20052591604968972	0.00030478340080195005	4.215808617234181e-06	0.06547960824794566
0.030149221420288086	0.001119057337443034	0.22166335673123122	mae		0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	653	0.10994407089684022	0.3103076048532585	0.24608440993557568	0.0003011087903701978	3.0428870072486636e-06	0.08366883573636237
0.03339966138203939	0.0011223157246907551	0.24811099424592004	mae		0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	577	0.16681398044326612	0.30304548486971417	0.27545299951878777	0.0004383113741298386	3.128849615260685e-06	0.05891349609736362
0.03572622934977213	0.0011211236317952473	0.34700490677109297	mae		0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	269	0.16961045784790285	0.609692933339297	0.2638486116432259	0.0011596167503236587	1.1734027115689436e-06	0.18915322684676925
0.03795647621154785	0.0011257330576578777	0.32818024106015004	mae		0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	303	0.16087598806491787	0.6426357346594034	0.18304471434763758	0.00036381305462146907	2.7276678564914884e-06	0.22187190826349032
0.04005694389343262	0.0011224746704101562	0.4154770564118518	mae		0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	137	0.1814396157469098	0.7027491044927783	0.3650621771966497	0.00030370072677480886	5.731971397481588e-06	0.21597710829185437
0.04197796185811361	0.0011223951975504558	0.49409280251729004	mae		0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	109	0.4651783804562081	0.5579766725222888	0.45947172110422985	0.000904089085253386	3.1288496152606847e-06	0.04509760232383614
0.04484430948893229	0.0011262098948160808	0.7126337800233368	mae		0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	19	0.7039535793854768	0.7854122678536173	0.6486400735614928	0.0005371679524660617	6.101321448538855e-06	0.056066281598167386
0.1279903252919515	0.0036475658416748047	-0.28948875356079856	mae		0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2381	-0.5060991361256317	0.004127701262409356	-0.3638850621738139	0.038510080763584434	7.29521893726433e-05	0.21499912390723952
0.11789886156717937	0.003624518712361654	0.25038382817020016	mae		0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	559	0.19980494075384303	0.3545657258766943	0.19739020206580238	0.00048727459089673605	2.8778174873682603e-05	0.07345346166483963
0.16479182243347168	0.004687945048014323	0.300327546358102	mae		0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	397	0.25463436342876666	0.3837444853237799	0.2631543105980164	0.04526500825660053	0.0014059375260557574	0.05891079166720033
0.15142536163330078	0.003933509190877278	0.31184410374539356	mae		0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	361	0.2583374453185041	0.37030685336222025	0.30753267109072	0.0011327953591459545	4.659739848442188e-05	0.045857030773547636
0.1629033883412679	0.0036950906117757163	0.3091296654277514	mae		0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	371	0.26331601169070673	0.38347845197580854	0.2811465043485104	0.0009996137173108523	0.00012384253457644527	0.052918925925678734
0.17301201820373535	0.003638029098510742	0.39441559062303566	mae		0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	191	0.24161426511779083	0.6369028584188265	0.30657062815785396	0.0039008724362486684	2.2738683734066704e-05	0.1729988210561482
0.18663763999938965	0.0035973389943440757	0.3952392129987905	mae		0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	189	0.2237201356246289	0.6691245226731806	0.2949394756066843	0.0029948640286285395	3.0547572667724064e-05	0.19526652864752703
0.19842187563578287	0.003572384516398112	0.4927550071063578	mae		0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	111	0.2413481364035005	0.6570757898582255	0.5828700934995505	0.0010646691449780795	2.071392665411937e-05	0.18137678848167219
0.20821094512939453	0.003589471181233724	0.5882527004811623	mae		0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	59	0.5657625323428583	0.6300437454732188	0.5692227895085941	0.002869933108553202	2.3387176147400797e-06	0.029496036804581363
0.21851889292399088	0.0035670598347981772	0.7585915164873996	mae		0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	15	0.7534834683194374	0.7904608365855479	0.7318917873062252	0.0020286074851904113	2.2559935920519787e-05	0.024137908489854316
0.20337375005086264	0.0073439280192057295	-0.28685060926845357	mae		0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.5121267599820791	0.015194421293675875	-0.36090531862643194	0.002303962922558673	0.0002163434879207933	0.22172338479623796
0.24424195289611816	0.007684151331583659	0.2574259107531548	mae		0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	507	0.2159518477233885	0.3502135617424049	0.20661201030005372	0.000858431140417943	0.0003125116386314304	0.06552529521787678
0.26821668942769367	0.007535616556803386	0.30725409619956046	mae		0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.27751789007589034	0.382985857149172	0.2616168089172778	0.002147675736876625	0.00017533438399640328	0.05378384283671407
0.3009578386942546	0.007711728413899739	0.3012713002656925	mae		0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	393	0.23286648958435374	0.3777189802440769	0.2940525853142052	0.002671064765787478	3.247767097949007e-05	0.05941218746602526
0.33103426297505695	0.007717132568359375	0.32509464789029263	mae		0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	313	0.2687183360068065	0.4055145323762458	0.30173030796112055	0.0037337689049542076	2.615876671875811e-05	0.05827781753569845
0.3562305768330892	0.007696946461995442	0.39626428772390815	mae		0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	185	0.2392343169122767	0.6532890900369167	0.2981613835817073	0.009929993443249298	4.910355259546949e-05	0.182792107886638
0.38518261909484863	0.007726033528645833	0.3958734884135337	mae		0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	187	0.2403886761695433	0.6579493584090317	0.2911557416529177	0.010282716488297866	2.492231373602018e-05	0.18592104139597623
