mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.28450536727905273	0.012200514475504557	0.2782395013676186	mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	992	0.3116274027437482	0.2580649452722742	0.2649465576212865	0.025592039700741715	0.00018733919274943606	0.023810388106312107
0.31059034665425617	0.014862140019734701	0.29445479856452517	mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	897	0.3260191669444379	0.28121322597136056	0.27602162448990497	0.0633891952575334	0.004047024325547786	0.02245302260271578
0.2750105063120524	0.012254079182942709	0.28626241174119016	mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	955	0.3129357589175443	0.27353924877819613	0.27222819027353273	0.00959494334132368	0.0001477826407449271	0.018896777086215996
0.27007754643758136	0.012284596761067709	0.2859204890834732	mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	959	0.32227569210298357	0.26597020804868643	0.2694167422675161	0.0001753071490756426	0.0001271243352548936	0.025783962026073852
0.2704797585805257	0.01218557357788086	0.30154135153164974	mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	855	0.33689801204344516	0.28582552181735843	0.28178220247632946	0.00013713280864459187	4.21131175342934e-06	0.025092742530806712
0.27202614148457843	0.012192964553833008	0.28768729637968876	mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	927	0.3213230200564594	0.27620552970902434	0.2653998818012566	0.00013534314339542163	2.285090032483146e-05	0.024224376098484456
0.27625242869059247	0.015053431193033854	0.284916661970759	mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	965	0.31948663354108664	0.26580522518867733	0.2693650034789694	0.000802660531189911	0.0035314969495874845	0.024524391094494297
0.03331732749938965	0.0025310516357421875	-0.0022337752898085586	mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.005541358614111158	0.0005133985242709066	0.0015919987619407076
0.02317500114440918	0.0017069180806477864	-0.0022337752898085586	mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00404028381966181	0.0004309822926975426	0.0015919987619407076
0.015207846959431967	0.0011850992838541667	-0.0022337752898085586	mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	7.097304591473493e-05	8.784170809878631e-05	0.0015919987619407076
0.01514108975728353	0.0011257330576578777	-0.0022337752898085586	mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0001083587888792226	5.003168420936277e-05	0.0015919987619407076
0.014886617660522461	0.0012056032816569011	-0.0022337752898085586	mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0001392262435464259	9.593088539026539e-05	0.0015919987619407076
0.01503141721089681	0.001096804936726888	-0.0022337752898085586	mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	1.9008140417993383e-05	5.699927354507798e-06	0.0015919987619407076
0.015196720759073893	0.001234134038289388	-0.0022337752898085586	mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00020099467104856922	0.00017740375278103932	0.0015919987619407076
0.015282948811848959	0.0011113484700520833	-0.0022337752898085586	mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	6.156997921134593e-05	1.5086871146448268e-05	0.0015919987619407076
0.015353043874104818	0.0011706352233886719	-0.0022337752898085586	mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	6.97944571908591e-05	8.496358649693425e-05	0.0015919987619407076
0.014997482299804688	0.0011234283447265625	-0.0022337752898085586	mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00017198602565575018	3.5850628949231045e-05	0.0015919987619407076
0.06925590833028157	0.0035400390625	-0.0022337752898085586	mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.000430194701205144	0.00011816392953887532	0.0015919987619407076
0.06972630818684895	0.0035060246785481772	-0.0022337752898085586	mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00030407896813375806	0.00010546159276545585	0.0015919987619407076
0.06983637809753418	0.003632148106892904	-0.0022337752898085586	mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00038361680267882	0.00013454884237266136	0.0015919987619407076
0.07059248288472493	0.003499746322631836	-0.0022337752898085586	mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	9.018072228960071e-05	9.607233365597424e-05	0.0015919987619407076
0.07049274444580078	0.0035981337229410806	-0.0022337752898085586	mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00012023925882103882	7.293539162378966e-05	0.0015919987619407076
0.0709691842397054	0.003571192423502604	-0.002184546721860112	mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1933	-0.0008706417993331605	-0.0013708110510999294	-0.004325004427154999	0.00043553000778769475	0.000196978993845682	0.0015227739887549874
0.07032918930053711	0.003500779469807943	-0.0022337752898085586	mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00044645863592040173	3.581907998779238e-05	0.0015919987619407076
0.07185602188110352	0.003482341766357422	-0.00242589527990033	mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2221	-0.0008706417993331605	-0.0013708110510999294	-0.005051957915227945	0.0005087890463975933	2.0334183750362774e-05	0.0018625878319981006
0.07205486297607422	0.003629922866821289	-0.00242589527990033	mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2221	-0.0008706417993331605	-0.0013708110510999294	-0.005051957915227945	0.0006526995896413376	9.559148060536139e-05	0.0018625878319981006
0.07154536247253418	0.003579378128051758	-0.001822245694896998	mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1925	-0.0008706417993331605	-0.0013708110510999294	-0.003233736273651644	0.0001804571939754491	0.0001333555059391221	0.0010158573274814521
0.15841849644978842	0.007215023040771484	-0.0022337752898085586	mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.018422885235707443	0.0005822359715540955	0.0015919987619407076
0.1323579947153727	0.006366411844889323	-0.0022337752898085586	mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0004229968620982156	3.077375489100931e-05	0.0015919987619407076
0.1491248607635498	0.0063143571217854815	-0.0022337752898085586	mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.023955878137917178	3.901154230272827e-05	0.0015919987619407076
0.1355582078297933	0.006427447001139323	-0.0022337752898085586	mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.004055315081758286	8.329658059020841e-05	0.0015919987619407076
0.13310654958089194	0.006426254908243815	-0.0022337752898085586	mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00017312651294623666	5.4379765202328587e-05	0.0015919987619407076
0.14607556660970053	0.00686947504679362	-0.0022087526660712294	mse	auto	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1945	-0.0008706417993331605	-0.0013708110510999294	-0.0043979138976704135	0.018201334353783512	0.0007376827863553382	0.0015568054262722207
0.15753674507141113	0.009383598963419596	-0.0022337752898085586	mse	auto	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.03215955794875997	0.0045226667026681735	0.0015919987619407076
0.1347926457722982	0.006406386693318685	-0.0023296266389265675	mse	auto	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2205	-0.0008706417993331605	-0.0013708110510999294	-0.004761992129162396	0.00138456644081747	0.00017092071830974466	0.001726923689916823
0.1518272558848063	0.006363232930501302	-0.0023296266389265675	mse	auto	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2205	-0.0008706417993331605	-0.0013708110510999294	-0.004761992129162396	0.020400522848695517	0.00013862604709426703	0.001726923689916823
0.18045194943745932	0.007930278778076172	-0.00211294172373429	mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1929	-0.0008706417993331605	-0.0013708110510999294	-0.004109326721956741	0.044643644237339956	0.0023116751011408795	0.0014221891599912426
0.2620714505513509	0.011739333470662435	-0.0022337752898085586	mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0007701359120555453	1.1569785455304429e-05	0.0015919987619407076
0.26550857226053876	0.011764129002888998	-0.0022337752898085586	mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0009914730056050309	5.1181508878107143e-05	0.0015919987619407076
0.26662977536519367	0.011842171351114908	-0.0022337752898085586	mse	auto	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1961	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0008028123758424242	6.118935405593023e-05	0.0015919987619407076
