mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13407413164774576	0.006275256474812825	0.15978531319874617	mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	0.17904680133148942	0.1419050514302428	0.15839576619375784	0.00013483427302335137	2.8018889020644456e-05	0.01520979093528863
0.13411553700764975	0.006339311599731445	0.12926997771770896	mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	661	0.1514972775892901	0.10918717569051895	0.12711256121160464	0.00020007067899760491	1.9632531051518858e-05	0.01735705782129252
0.13406149546305338	0.006334861119588216	0.11694289991634196	mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	679	0.13466379385206984	0.10591365032476441	0.11021094446168467	0.00020360223879903474	5.524329917437878e-05	0.012671276239827042
0.13492210706075033	0.006290276845296224	0.17043507868920726	mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	573	0.1920530319196445	0.14977859948890226	0.1694678126468453	0.00016987947913558408	3.0372152263941557e-05	0.017289167592050007
0.1345231533050537	0.006253798802693685	0.1415460568691417	mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	625	0.15755025320462146	0.13090766478624438	0.1361479284945557	0.00017948892140923615	7.224603129935908e-06	0.011533596383546353
0.0002586841583251953	0.0	0.0	mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0002452532450358073	0.0	0.0	mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	3.938519698258676e-06	0.0	0.0
0.00024628639221191406	0.0	0.0	mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	4.796106424209154e-06	0.0	0.0
0.0002425511678059896	0.0	0.0	mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00024334589640299478	0.0	0.0	mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.26666831970214844	0.01206501324971517	0.15292946864772325	mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	609	0.1724528573888775	0.13480721190945388	0.15151989609060412	0.0002000871255210581	0.0002600010689768858	0.015416192809672975
0.3113524119059245	0.011856396993001303	0.12260598767315599	mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	675	0.14311490027467122	0.10609600521318185	0.11858296759100317	0.06278923511470844	5.392841109508133e-05	0.015391570840107836
0.29826879501342773	0.011887073516845703	0.10384482926718559	mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	693	0.12088471394358125	0.09337117341491796	0.09723904484773149	0.043693381465063776	0.0004022067489292481	0.012169868380760656
0.2939489682515462	0.012113094329833984	0.15496757927756016	mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	605	0.17363507265825273	0.13992976502129995	0.15131603461623366	0.03769367782318402	0.0003029922136130261	0.014012385382908452
0.2909337679545085	0.011765082677205404	0.12914373985130212	mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	665	0.14488724112830054	0.11951233638753	0.12299482217173108	0.03759531420130851	0.000180932877023494	0.011239231298546988
0.00024771690368652344	0.0	0.0	mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	4.022614394774044e-06	0.0	0.0
0.0002437432607014974	0.0	0.0	mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	5.159006871260796e-06	0.0	0.0
0.00023825963338216147	0.0	0.0	mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	4.457570286553751e-06	0.0	0.0
0.00024882952372233075	0.0	0.0	mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	1.0004746107645807e-05	0.0	0.0
0.00024215380350748697	0.0	0.0	mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	5.3607374680964315e-06	0.0	0.0
0.014074325561523438	0.0010395050048828125	-0.015269270941837281	mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	4.252013382254176e-05	5.804239793303876e-06	0.010732299440415117
0.01407162348429362	0.0010305245717366536	-0.015269270941837281	mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	3.3156663774253355e-05	2.9544242692694834e-06	0.010732299440415117
0.014089028040568033	0.001034100850423177	-0.015269270941837281	mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	5.435188326502106e-05	2.2813002418529706e-06	0.010732299440415117
0.014138936996459961	0.001036246617635091	-0.015269270941837281	mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	3.282392665553217e-05	2.782685184480603e-06	0.010732299440415117
0.014592965443929037	0.0010670026143391926	-0.015269270941837281	mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	0.0004868022558506915	1.513452061570965e-05	0.010732299440415117
0.00025041898091634113	0.0	0.0	mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	5.696602165685471e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	8.93566201762065e-06	0.0	0.0
0.00024135907491048178	0.0	0.0	mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.00023969014485677084	0.0	0.0	mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	5.4099948962903044e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.10497681299845378	0.004425843556722005	-0.015269270941837281	mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	0.05437154785557562	0.0016790348677214945	0.010732299440415117
0.09254566828409831	0.0041962464650472	-0.015269270941837281	mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	0.0167066224275157	0.0003877694445990406	0.010732299440415117
0.06862807273864746	0.0035497347513834634	-0.015269270941837281	mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	0.0005693875947538924	1.808771558879382e-05	0.010732299440415117
0.06837105751037598	0.0035369396209716797	-0.015269270941837281	mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	0.00019638774404280048	3.274821881935837e-06	0.010732299440415117
0.06839275360107422	0.0035386085510253906	-0.015269270941837281	mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	0.0006036527721160991	7.202714322644677e-06	0.010732299440415117
0.00032099088033040363	0.0	0.0	mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	5.300309499274275e-06	0.0	0.0
0.0003074804941813151	0.0	0.0	mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	9.275541623729982e-06	0.0	0.0
0.00030382474263509113	0.0	0.0	mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	1.9979167127571954e-06	0.0	0.0
0.00036589304606119793	0.0	0.0	mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	5.0452561168466375e-05	0.0	0.0
0.0003140767415364583	0.0	0.0	mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.13465277353922525	0.0063877105712890625	-0.013438835206374851	mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2167	-0.0001143191182577663	-0.02282870456973507	-0.01739718462224471	0.00035802852298863393	2.356688562119883e-05	0.009692774910080765
0.13451337814331055	0.0064152876536051435	-0.015269270941837281	mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	0.00027565724748512507	1.1734027115689437e-05	0.010732299440415117
0.13482268651326498	0.006381114323933919	-0.013438835206374851	mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2167	-0.0001143191182577663	-0.02282870456973507	-0.01739718462224471	0.00022942279867408513	6.138474628870494e-06	0.009692774910080765
0.135391632715861	0.006424744923909505	-0.015011367585210133	mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2215	-0.0001143191182577663	-0.02282870456973507	-0.022133727931989533	0.0007435221757247383	1.2703233848528688e-05	0.010553419367187743
0.13457481066385904	0.006407737731933594	-0.015269270941837281	mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	0.0003487212394490047	1.959968940216504e-05	0.010732299440415117
0.00031034151713053387	0.0	0.0	mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	1.064521082302907e-05	0.0	0.0
0.00030231475830078125	0.0	0.0	mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00031630198160807293	0.0	0.0	mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	5.228323683229614e-06	0.0	0.0
0.00031749407450358075	0.0	0.0	mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	3.2825273558399494e-06	0.0	0.0
0.00030724207560221356	0.0	0.0	mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	7.612819681058278e-06	0.0	0.0
0.26788949966430664	0.011993805567423502	-0.013438835206374851	mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2167	-0.0001143191182577663	-0.02282870456973507	-0.01739718462224471	0.00039577541581077704	3.358816783027957e-05	0.009692774910080765
0.26769240697224933	0.01211388905843099	-0.015269270941837356	mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2311	-0.0001143191182577663	-0.02282870456973507	-0.022910545271228155	0.000365473069574435	3.536336871408936e-05	0.010732299440415167
