mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.24330218633015951	0.007234811782836914	0.969171418809314	mae	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	203	0.9811748215374949	0.9666210388348383	0.9597183960556088	0.0013219811842223326	2.7351367202039594e-05	0.008943261043027043
0.2624491850535075	0.00794068972269694	0.9578678312872082	mae	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	265	0.9700211531767581	0.9533400153685689	0.9502423253162977	0.02782412141663519	0.0013846180870838755	0.008686247583709297
0.24831612904866537	0.007405519485473633	0.9492836150098235	mae	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	375	0.9600587551697806	0.949093756036858	0.9386983338228315	0.0009949361914619681	9.035298743664416e-05	0.00872138883634217
0.24580717086791992	0.00748451550801595	0.9382590397398657	mae	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	414	0.9440569153236018	0.944602840889209	0.9261173630067864	0.001252598181149962	0.00013328747727272508	0.008588354289336467
0.2475740909576416	0.007223685582478841	0.9239049812316333	mae	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	452	0.9291992125178201	0.9261817593387511	0.9163339718383288	0.0017698469070102408	7.459271977641109e-05	0.005493413835196832
0.26877156893412274	0.006960868835449219	0.9473998331462862	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	378	0.9555563221937433	0.9502049470285553	0.9364382302165598	0.0016557278737658935	7.016152844220238e-06	0.0080530266828229
0.27355559666951496	0.007029612859090169	0.9330707098122528	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	429	0.9380032219362614	0.9365871161780209	0.924621791322476	0.0025746437083746	5.92335700227107e-05	0.006002194410646783
0.41446558634440106	0.01392801602681478	0.9553139936427527	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	287	0.9964257676962468	0.9319538584412236	0.9375623547907878	0.0011749371487999524	0.0008342781387434804	0.029160444466147756
0.4340198834737142	0.013955195744832357	0.9686565906516781	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	211	0.9874797735534636	0.9699462145740134	0.9485437838275571	0.004930024929742278	0.0004210588359511923	0.015921686916064496
0.4381364981333415	0.014148314793904623	0.9526925451129632	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	328	0.9666618449658311	0.9517244084329437	0.9396913819401151	0.004214235846723179	0.00015253949556870186	0.011031906315434247
0.48090306917826336	0.01349790891011556	0.968579353897446	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	217	0.9816671793039502	0.9659257364407906	0.9581451459475971	0.0021251335994405354	3.487346599624933e-05	0.009784435855277027
0.4959550698598226	0.01375436782836914	0.9572665781686374	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	271	0.9697411064657901	0.9534018561392255	0.9486567719008966	0.004542844937763735	0.0002106184923780998	0.009031033469267983
0.49776291847229004	0.014066060384114584	0.9496164290040666	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	369	0.9575398585421302	0.950884667944541	0.9404247605255286	0.002438912974976043	5.707767119666026e-05	0.0070445235247943595
0.49951982498168945	0.013882716496785482	0.9364256180095818	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	416	0.942505233224203	0.944054029330026	0.9227175914745164	0.00377881388366526	0.00011826688403442265	0.00971363941266425
0.502312421798706	0.014354070027669271	0.9219483714762493	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	459	0.9279196341563581	0.9267912923262459	0.911134187946144	0.007229824037937315	0.0005230728424864453	0.007660644572031643
0.5613402525583903	0.013618707656860352	0.9461451405445076	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	384	0.9538099702590774	0.9505140603963327	0.9341113909781127	0.025839875311684243	2.5804337010190847e-05	0.00861487480759749
0.5979887644449869	0.01777927080790202	0.9358695124085598	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.9424205895265384	0.9402453756918381	0.9249425720073028	0.056697504254930094	0.005443289187515734	0.007777377823154119
0.016375223795572918	0.001066764195760091	0.3622549029206453	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1153	0.41411423694646643	0.34006595930581307	0.3325845125096565	0.0004321764215979708	2.479655108844638e-05	0.03679706424650564
0.016377051671346027	0.0011199315388997395	0.40373289344259083	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1115	0.44909395672583063	0.3188900108685564	0.4432147127333854	0.00017828240692141457	6.034717060658236e-05	0.06004097167814781
0.016017834345499676	0.001067797342936198	0.19996122707278008	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1416	0.17145588095433129	0.32705148031581577	0.10137631994819318	0.00039320470930023907	1.766372582983404e-06	0.09431060587137045
0.017394065856933594	0.0010833740234375	0.4447044445597817	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1071	0.4474028385258296	0.4127558217184395	0.4739546734350759	0.00019222166800295838	6.94558239505796e-06	0.025057079643029914
0.01790197690327962	0.0010859966278076172	0.4353142495908691	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1093	0.3641273754183689	0.559201703784018	0.38261366957022025	0.00025636996070170406	1.3344342752066307e-05	0.08792614987481209
0.017555077870686848	0.0011738141377766926	0.43870881694698627	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1091	0.40374329446495305	0.48344703800917244	0.42893611836683343	0.00016894064537414396	0.00013734377198390587	0.03326460493171448
0.017115036646525066	0.0012504259745279949	0.3767666776973315	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1139	0.3491979384102176	0.3423916979482371	0.43871039673353973	0.0005143092485992888	0.00010590658364348837	0.04388887082419343
0.029072364171346027	0.001569827397664388	0.41577015121760263	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1114	0.3862799582167262	0.4441817908157728	0.41684870462030876	0.009800597194954727	0.00033214998831485114	0.023650623848908932
0.0250701904296875	0.001340945561726888	0.4843352333141311	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	959	0.5372196919787526	0.4848068926386411	0.43097911532499955	0.0051652255454212054	0.0003190346071067874	0.043373816055459806
0.01742378870646159	0.0010488033294677734	0.41768982678688177	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1112	0.3926232441669809	0.5197632842241642	0.34068295196950016	0.00014271489112308638	3.040810659680206e-06	0.07522717382830245
0.07302125295003255	0.003324111302693685	0.4719249984005415	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	989	0.48020444775212556	0.37406487204370065	0.5615056754057981	0.0006676458798528774	7.076985644226594e-05	0.07674601250198043
0.07546703020731609	0.003411531448364258	0.4567352900338072	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1029	0.49354183600830726	0.38829217236469926	0.48837186172841485	0.0015016839244732555	0.00015796665810236877	0.048442594382177045
0.07453068097432454	0.003406524658203125	0.3840255422701886	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1137	0.37312865953541785	0.42586615550099005	0.353081811774158	0.000571741649772347	5.426314676638146e-05	0.03069686968772678
0.07994508743286133	0.003228902816772461	0.4946698200000244	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	937	0.4869552290695488	0.5406075940815598	0.4564466368489647	0.0032127271466103444	3.852114356499695e-05	0.034788914570545865
0.07841308911641438	0.003243605295817057	0.5316068185198951	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	847	0.5394532553117218	0.5741385566614363	0.48122864358652717	0.0007574702301766371	2.7122725953614275e-05	0.03833395287594617
0.07807612419128418	0.0031989415486653647	0.4473565380168254	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1063	0.4211479285587556	0.5095520636521629	0.4113696218395577	0.0006734646141266083	2.154960483050874e-05	0.04415968279902396
0.07919772466023763	0.003341197967529297	0.46380039539550416	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1017	0.46608977229173143	0.4804640117918203	0.4448474021029606	0.0009230489003934103	8.581766276949554e-05	0.014630257604518988
0.07819636662801106	0.0032265186309814453	0.43343937152662665	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1095	0.41244321507560444	0.47047016661627195	0.4174047328880035	0.00038232510416700725	1.4162679031648798e-05	0.02626295240421588
0.08310604095458984	0.0032186508178710938	0.46365416237561663	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1019	0.4429574240871009	0.5406458850657774	0.4073591779739717	0.0012776767049804609	1.7027604993148472e-05	0.056347746501415566
0.08278791109720866	0.003240664800008138	0.4402200572342354	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1083	0.4270395489051082	0.5319966095480502	0.36162401324954774	0.0010270476385447831	8.900250679068003e-06	0.07017596807185854
0.14392399787902832	0.006097237269083659	0.5065245749992571	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	893	0.5053455796599469	0.4342828031837992	0.5799453421540254	0.001202255151182984	0.00031616049626105396	0.059472325986242
0.14438637097676596	0.005913972854614258	0.4301623956712758	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1097	0.4352940750528337	0.4178541985285019	0.43733891343249176	0.00046855053503216867	5.4751205804471296e-05	0.008743154605319173
0.14478214581807455	0.006022532780965169	0.3682931027444025	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1149	0.348428093608693	0.40224242944981636	0.3542087851746981	0.0007060842957567065	8.485610158988143e-05	0.02412152132513642
0.15634576479593912	0.006199359893798828	0.5312772310413711	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	853	0.5241888523843913	0.5651735136688222	0.5044693270709002	0.0007205452131542198	9.275739089479405e-05	0.025284163707973144
0.1553945541381836	0.006302595138549805	0.48519000842247956	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	955	0.4529285877120601	0.5746688364668824	0.42797260108849633	0.0024425407408771535	0.00023048414545287705	0.06408611819647436
0.15642078717549643	0.00619045893351237	0.4631372271141522	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1021	0.4246420012141362	0.5261177263802332	0.4386519537480871	0.0015135791676776826	3.375136657739136e-05	0.044899719066341
0.20634047190348306	0.008076349894205729	0.4561923309788613	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1031	0.44657590019160387	0.4900493391088493	0.4319517536361308	0.03924793478093698	0.0026875768026000525	0.024673726448114025
0.16906468073527017	0.006301720937093099	0.4300418745566535	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1099	0.41175772459878335	0.47421937952834714	0.40414851954283015	0.012540721911582392	0.00014872241036508203	0.03139229161794229
