mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13437970479329428	0.00609596570332845	0.23501224383367525	mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	833	0.2645911266879152	0.2137231944668616	0.22636603826366775	0.0009570813184397731	3.44849945636002e-05	0.021662395720993394
0.1696654955546061	0.006344159444173177	0.25134854301180676	mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	773	0.2955593142028712	0.22131342592237058	0.23664022901631043	0.047000668323546	0.0001494905827228221	0.032063468390847914
0.14030186335245767	0.006388664245605469	0.2333876800530623	mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	847	0.25784527641209354	0.23445963788709812	0.20756345602434423	0.0008156425695080375	0.00013529590906914154	0.020561508485037648
0.14032467206319174	0.006702105204264323	0.2255574931967032	mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	905	0.25231779702915025	0.20812323419575074	0.21590903506602255	0.00038903231984932594	0.0002445679092451492	0.019298538103368186
0.13896656036376953	0.0062592824300130205	0.2446795869205299	mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	789	0.283271459976971	0.2156746701967156	0.23462766826192194	0.00026118382638860247	0.00019970373726670515	0.0285178557232463
0.29497512181599933	0.01158467928568522	0.12869468629247627	mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1170	0.1289094655004066	0.1450153238008911	0.11215668187483074	0.031311589063369165	0.0002982406035349413	0.013388500323697797
0.30426454544067383	0.011533498764038086	0.19483527507749634	mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1039	0.21462587269361044	0.19060834097338064	0.17903317063036395	0.05830838445471322	0.00024157587276723173	0.01484704548617971
0.2640217940012614	0.01161519686381022	0.20473351050480443	mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1006	0.21493696203374868	0.18764375811271594	0.21149687821699759	0.0011663947690323047	1.3724205855458518e-05	0.012129782561984104
0.26465487480163574	0.011611859003702799	0.2207802505311281	mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	923	0.23490178512976445	0.20921430951119546	0.21805451798135644	0.0016133567098201857	4.695063918287395e-05	0.010671596077233163
0.2990686098734538	0.011696656545003256	0.2137675378286054	mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	975	0.2239437850645436	0.19887612709100067	0.2183600959418871	0.04692225723346751	4.569074340556184e-05	0.010743351073015576
0.29299290974934894	0.017467021942138672	0.2360692168544321	mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	825	0.268644607241869	0.215480578279152	0.22368999045929416	0.027131618930906938	0.00826686686586308	0.023412774595311256
0.3118166923522949	0.01787400245666504	0.23757317557378174	mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	817	0.27592445532185295	0.21563305017610546	0.22069995761196437	0.04030440824751665	0.008559185949331659	0.027359322068152444
0.2748856544494629	0.01222689946492513	0.23127213717463135	mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	873	0.2605478373374418	0.22138428228366047	0.2115315726237218	0.001648462722903125	0.0002668411535937122	0.02120874723523254
0.27568825085957843	0.012125094731648764	0.23320831667116607	mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	851	0.2621875930143377	0.21367970817587723	0.2234085009155342	0.00018066920220879634	0.00012220781210077762	0.020992142751396846
0.2790265878041585	0.012270212173461914	0.23253944274502925	mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	855	0.266810232099325	0.2074924032397213	0.2229027918194838	0.0018595323590096097	0.0001016750186787028	0.02517420141808772
0.014606157938639322	0.0010759035746256511	-3.214854132400191e-05	mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2029	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	4.7232693593470856e-05	1.0492825472576782e-05	2.1703728509218553e-05
0.014695882797241211	0.001162131627400716	0.009331798433367627	mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1393	0.027826506300289378	-1.877897603641543e-06	-5.20609082084178e-05	1.65055008646683e-05	8.41545162501017e-05	0.013156294887610283
0.014628012975056967	0.0011127789815266926	0.009331798433367627	mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1393	0.027826506300289378	-1.877897603641543e-06	-5.20609082084178e-05	5.319970452303203e-05	5.767736975338085e-05	0.013156294887610283
0.014794667561848959	0.0011583964029947917	-3.214854132400191e-05	mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2029	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	0.00011753211101024193	0.00010920166663845795	2.1703728509218553e-05
0.014981667200724283	0.0010903676350911458	-3.214854132400191e-05	mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2029	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	0.00013629403126864058	3.931923247514555e-05	2.1703728509218553e-05
0.01474912961324056	0.0010884602864583333	-3.214854132400191e-05	mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2029	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	0.00016501968568190492	4.882105161011089e-05	2.1703728509218553e-05
0.015045483907063803	0.0011161963144938152	-3.214854132400191e-05	mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2029	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	0.00012869559190807446	6.428209799421947e-05	2.1703728509218553e-05
0.014745950698852539	0.0010642210642496746	-3.214854132400191e-05	mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2029	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	8.476599207992643e-05	6.374694388756903e-06	2.1703728509218553e-05
0.015029191970825195	0.0012160936991373699	-3.214854132400191e-05	mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2029	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	5.4399506261603506e-05	0.00022533152810142433	2.1703728509218553e-05
0.01482550303141276	0.0010615984598795574	0.0001592934327263258	mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1525	0.0005273842745712187	-1.877897603641543e-06	-5.20609082084178e-05	0.0002287783598557219	1.4996172741210155e-05	0.00026263984371794816
0.06803385416666667	0.003409862518310547	-3.214854132400191e-05	mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2029	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	0.00013136587257345738	0.00014432144409551545	2.1703728509218553e-05
0.06830724080403645	0.0033508936564127603	0.0019326854958344839	mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1409	0.005805336843345499	-1.877897603641543e-06	-5.20609082084178e-05	0.0001597618370223342	0.0001586492873681137	0.0027549007655085994
0.06902281443277995	0.0033179124196370444	0.0019326854958344839	mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1409	0.005805336843345499	-1.877897603641543e-06	-5.20609082084178e-05	0.0006569104766916142	7.395776946302411e-05	0.0027549007655085994
0.06894302368164062	0.0032747586568196616	-3.271457478711071e-05	mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2181	-4.406812874258037e-05	-1.877897603641543e-06	-5.20609082084178e-05	0.00031906196541942744	4.640303156387809e-05	2.1983440467609e-05
0.06932544708251953	0.003303050994873047	-3.214854132400191e-05	mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2029	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	0.0003859096669156659	6.0274492796244545e-05	2.1703728509218553e-05
0.06885306040445964	0.003403822580973307	-3.214854132400191e-05	mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2029	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	0.00012199490381982197	0.00011775485871382758	2.1703728509218553e-05
0.08946021397908528	0.004096110661824544	-3.214854132400191e-05	mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2029	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	0.014078232625541778	0.0011077896405922991	2.1703728509218553e-05
0.08143361409505208	0.004048347473144531	0.0019326854958344839	mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1409	0.005805336843345499	-1.877897603641543e-06	-5.20609082084178e-05	0.01123054107123924	0.0012655861996339133	0.0027549007655085994
0.06633496284484863	0.003237565358479818	0.0019326854958344839	mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1409	0.005805336843345499	-1.877897603641543e-06	-5.20609082084178e-05	8.669676744111914e-05	7.341081457115973e-05	0.0027549007655085994
0.06623236338297527	0.0031284491221110025	0.0018672252551797293	mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1429	0.005610514698539681	-1.877897603641543e-06	-5.20609082084178e-05	0.00031311094434865674	1.4132321470132337e-05	0.0026628813174486565
0.1293809413909912	0.005741675694783528	0.0009560212673939628	mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1445	0.0028985980682249	-1.877897603641543e-06	-5.20609082084178e-05	1.3705785330607055e-05	1.310121602058085e-05	0.001382010461282358
0.13042823473612467	0.005772113800048828	0.0019326854958344839	mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1409	0.005805336843345499	-1.877897603641543e-06	-5.20609082084178e-05	0.000577706841435231	1.5200314136980776e-05	0.0027549007655085994
0.1298669974009196	0.005924781163533528	0.0009560212673939628	mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1445	0.0028985980682249	-1.877897603641543e-06	-5.20609082084178e-05	0.0003053523296383684	0.00023065452855272424	0.001382010461282358
0.13202341397603354	0.005905548731486003	-3.2430340276739856e-05	mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2169	-4.322219269980998e-05	-1.877897603641543e-06	-5.20609082084178e-05	0.0019535269924773357	8.829567047281114e-05	2.18398069143008e-05
0.13141783078511557	0.0058943430582682295	0.0009560212673939628	mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1445	0.0028985980682249	-1.877897603641543e-06	-5.20609082084178e-05	0.0005780766551723845	9.420407201612999e-05	0.001382010461282358
