mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.19391894340515137	0.005807081858317058	0.8389409282345545	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	185	0.75752264880527	0.8717214080893736	0.8875787278090198	0.01682845536033706	0.0010794989534266763	0.05793424903049753
0.23520811398824057	0.007886886596679688	0.791542466682927	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	431	0.7616823608164309	0.8499436364422857	0.7630014027900649	0.03236725970483387	0.00047528255881286994	0.041299374005571474
0.23835508028666177	0.00935506820678711	0.7986351864418024	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	419	0.7333358134469397	0.8460373212655722	0.8165324246128955	0.0191554652282067	0.001154077653091604	0.047718904826514655
0.28301310539245605	0.010638793309529623	0.8169397425351133	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	341	0.7205696362500182	0.8612817186169284	0.8689678727383928	0.04299713272095159	0.0019459373925926075	0.06821616270037031
0.3072882493336995	0.008368253707885742	0.8406600269186207	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	180	0.7177717119517628	0.9187107883103487	0.8854975804937507	0.02136182539189084	0.0007741399007459725	0.08794669885755572
0.24044322967529297	0.007890621821085611	0.8437397070844482	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	149	0.7337397606371538	0.8987000784984643	0.8987792821177263	0.008793458732753407	0.0008684869740772587	0.07778171478399894
0.2539176146189372	0.007817665735880533	0.8362200449480611	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	229	0.7681229917736538	0.8551756237808332	0.8853615192896965	0.003141760916323817	0.0004379741871393209	0.049703813134718694
0.2699706554412842	0.007812341054280599	0.8529515642551576	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	51	0.7689233947282659	0.8893495368174396	0.9005817612197672	0.003993233803941054	0.0002950305941467743	0.05959357164317918
0.3086835543314616	0.010431845982869467	0.8499800260774666	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	75	0.7724552902375901	0.9035454191725492	0.8739393688222603	0.026346905327337806	0.004453052573452143	0.056134915187239905
0.3515611489613851	0.00876927375793457	0.8512430277752692	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	67	0.7651412629071856	0.9002861690515214	0.8883016513671005	0.02943553119574614	0.0007273036293548513	0.06107941606946979
0.40544358889261883	0.01077572504679362	0.8391794790055711	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	183	0.7506565600059244	0.8804908424610406	0.8863910345497483	0.03806509777486564	0.0029281558781317604	0.06264148496448883
0.40694689750671387	0.014932473500569662	0.792351885395039	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	425	0.7622646088587699	0.8490388172614565	0.7657522300648903	0.027634257127272223	0.0008642667975003758	0.040108993660942144
0.557270367940267	0.016733725865681965	0.8019628443797827	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	405	0.7371267763001104	0.8574731379986484	0.811288618840589	0.04622512773490712	0.0004136834805909245	0.049571761084238344
0.4943854014078776	0.017912785212198894	0.8232798036638593	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	315	0.7294093507555365	0.8694537665181175	0.8709762937179237	0.015824370049836462	0.002205014623743204	0.06637934402196095
0.5595506827036539	0.017029841740926106	0.8372107000459994	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	201	0.7167696609397114	0.9157314001795636	0.8791310390187236	0.04180501638045958	0.0021322622789646615	0.08646552120172063
0.5138110319773356	0.014467159907023111	0.8441079088676359	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	141	0.7314075548862126	0.9061256717410329	0.8947904999756623	0.009530941204292835	0.0016759017280284652	0.07982542982613668
0.6931738058725992	0.014912684758504232	0.8424731734336065	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	162	0.7599532128440984	0.8726032526579671	0.894863054798754	0.016602220322939405	0.0011185298877736916	0.05905383204956431
0.6118582884470621	0.01795792579650879	0.8565810378262547	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	23	0.7714718643013984	0.8990150571266643	0.8992561920507015	0.033803460538459985	0.0027973882690258264	0.060181354255704936
0.6529795328776041	0.015222867329915365	0.8513032960935633	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.7735747335426396	0.9012448020786619	0.8790903526593881	0.06207247741892692	0.0027101213893747705	0.05570159772958294
0.6020905176798502	0.014322996139526367	0.8497464847966633	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	81	0.7667937899632784	0.8898339256249743	0.8926117388017374	0.05228823547443388	0.002211428684729537	0.05866737450293686
0.7598013877868652	0.014680226643880209	0.8478698729847366	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	89	0.770263555360583	0.889200175306685	0.8841458882869416	0.027641671537940407	0.0009068709482665517	0.054914733030430866
0.01673738161722819	0.0013575553894042969	0.2066673207037649	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1372	0.17857898873557354	0.12203326881580256	0.31938970455991855	0.0012657430969021542	5.9419662805296035e-05	0.08298235345329687
0.016346136728922527	0.0014617443084716797	0.3848238487905184	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1094	0.2980792825325266	0.38421949614392337	0.4721727676951053	0.00011177760953379274	0.00021009245334897747	0.07107465242313576
0.019092877705891926	0.001407623291015625	0.5154389713514022	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	881	0.41680488189596243	0.47438909942877394	0.65512293272947	0.0014098282864180446	4.119746109101877e-05	0.10153059416392253
0.019164085388183594	0.0016806920369466145	0.5868192846907142	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	711	0.4397115824513249	0.6553252610320937	0.6654210105887239	0.00048602643410562555	0.00043501481941278476	0.10410247542171179
0.02079916000366211	0.0015699068705240886	0.6298375798367775	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	615	0.4679135113902313	0.690983092132236	0.7306161359878652	0.0005611384074212492	0.00022024486115251873	0.11563519504034198
0.024343093236287434	0.0013879140218098958	0.6207170869976044	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	627	0.5504954162727491	0.6210847407618333	0.690571103958231	0.0024525188657664996	1.718415680347653e-05	0.05718625095310891
0.02205967903137207	0.0017226537068684895	0.610308170819403	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	653	0.4764971339240085	0.6386176105421157	0.7158097679920848	0.001512203589263089	0.00023813471850150317	0.09972864011643691
0.022953192392985027	0.0015270709991455078	0.6200363407416877	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	629	0.48500700211241743	0.6437090443246922	0.7313929757879535	0.0016320687835989075	0.00018399129038531586	0.10196996184238795
0.024851163228352863	0.0017971197764078777	0.6560116670676068	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	579	0.564278841366219	0.6462775426210428	0.757478617215559	0.0018835581029398194	0.00023223571517561902	0.0791732414018554
0.02571551005045573	0.001413901646931966	0.6566956939394862	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	575	0.6273456070283578	0.6163457734413733	0.7263957013487276	0.0029967908667224807	2.7747070060127818e-05	0.04948950972594468
0.0901327133178711	0.0038328170776367188	0.31986117178614015	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1210	0.28710128825963777	0.23801695166678705	0.43446527543199576	0.004706270038758525	0.00021442469757006736	0.08347811471294964
0.09835243225097656	0.00408482551574707	0.4838059140762764	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	938	0.4443008683863653	0.3986147913465773	0.6085020824958864	0.005435656786066705	0.0002925762217320539	0.09012456277367892
0.10512200991312663	0.004836479822794597	0.5202426206376501	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	873	0.38715815684640376	0.5027385999033772	0.6708311051631694	0.004702323175734344	0.0007704189690366627	0.11646853211084093
0.10548051198323567	0.004416624704996745	0.5697874155637246	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	750	0.41048537315006284	0.6013858137170476	0.6974910598240633	0.007959640667751332	0.0009113919206847288	0.11928092923904636
0.11550108591715495	0.00442202885945638	0.6196996284376015	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	631	0.4691251902903121	0.66071854588532	0.7292551491371726	0.01789861195331522	0.0009333494368394853	0.11008727617623632
0.13465229670206705	0.004818439483642578	0.6234074362858772	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	623	0.5235148243454144	0.625555212372179	0.7211522721400383	0.013880636445662108	0.0006543217389406021	0.08069944196122976
0.12269798914591472	0.003862778345743815	0.6532480829208457	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	587	0.5636085455582783	0.6458812521183508	0.7502544510859079	0.017303708464179002	0.00031822300547159374	0.0763757210969195
0.1287532647450765	0.0045003096262613935	0.6615334364444535	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	573	0.5975453054413522	0.6575356631878503	0.7295193407041576	0.016601134507628793	0.0008924960027166106	0.05395228224487176
0.1263882319132487	0.0063817501068115234	0.6681789642424917	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	0.5931719496229717	0.6749931192657835	0.7363718238387198	0.014857479159452921	0.002743593018653318	0.058659330177802116
0.18331670761108398	0.006130297978719075	0.6689038461172199	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	549	0.6277461177935616	0.6398475138928406	0.7391179066652572	0.07720934839563186	0.0020733662867781413	0.049894032180682765
0.17608284950256348	0.0086671511332194	0.3222077000412642	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1206	0.2900131551206835	0.22560393668173795	0.45100600832137117	0.009077904574822923	0.001441834753312541	0.09479412786610097
0.19686436653137207	0.009112119674682617	0.48765708465700525	mae	auto	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	932	0.45008144562464325	0.4100084273679584	0.6028813809784143	0.008072529794480076	0.0023135597734235958	0.08310210805638664
0.15886123975118002	0.006440083185831706	0.5338347379469703	mae	auto	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	851	0.4140780028499349	0.5127332882495369	0.6746929227414391	0.001402984851452027	0.00027691996089422024	0.10743676435315729
