mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01520077387491862	0.001112063725789388	0.18732595836752164	mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1199	0.21449279618604022	0.19857876498585825	0.14882473183511535	0.001035352279360685	4.4691172423385604e-05	0.027969473135306306
0.01472004254659017	0.0011243820190429688	0.14097857302457503	mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1331	0.15729555876199985	0.1461601650792581	0.11943099527529766	9.714561605126567e-06	1.7520115919946514e-06	0.015889539197027937
0.014607906341552734	0.001135110855102539	0.17108821389229553	mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1256	0.1799177355072643	0.169985912228646	0.16333447886105146	7.377966845241782e-05	3.184710622532463e-05	0.006816414337700648
0.014607906341552734	0.0011030038197835286	0.11129807852317339	mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1379	0.1037065670341134	0.09038824931542166	0.13982221655178406	2.502448796245859e-05	1.0821740836118858e-05	0.020875367215506372
0.01464080810546875	0.0010933876037597656	0.12867627546672042	mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1371	0.13495036991065001	0.12257186159126465	0.1284877537737904	5.085306773099928e-05	5.5437660301829295e-06	0.005056517226837112
0.06732368469238281	0.0033857027689615884	0.18726768878197023	mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1203	0.19865820257490052	0.18898799506921726	0.17412266295466705	0.0004516103973907568	0.00010677716245560723	0.010092550035224926
0.06707986195882161	0.0033447742462158203	0.1657203077480708	mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1276	0.17634782372247848	0.15918082103748987	0.1616003640218585	7.699907148971527e-05	1.5819691066447877e-05	0.0075905438518404506
0.06727186838785808	0.0033752123514811196	0.1654686350695345	mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1280	0.17192070906060342	0.15627686387383388	0.1681889566765954	0.00020288532323282056	3.864064915709123e-05	0.006671067777010274
0.06770682334899902	0.003427584966023763	0.20995484558209346	mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1139	0.21296836766701122	0.20342254851477082	0.2134645709486278	4.269268412697335e-05	8.255168466500403e-05	0.004620013204675286
0.06767471631368001	0.0034828980763753257	0.19801936602092501	mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1159	0.20675187902307113	0.18966831152392694	0.19761168375300775	0.0002158284178171992	0.00015700731858495472	0.006982017536182476
0.06780354181925456	0.003384113311767578	0.17325017978112134	mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1243	0.18227888775215795	0.17128690640139366	0.1661576319526622	0.0002849772860700603	1.9988332681e-05	0.006727682145359767
0.06754700342814128	0.0033643245697021484	0.1495976205622618	mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1302	0.15757767801236988	0.1450907041716799	0.1461005153662488	0.00019132427037023278	6.788303535481333e-06	0.005666220892400059
0.06775307655334473	0.0033812522888183594	0.14415678288772138	mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1323	0.15022651239613216	0.13842262172001685	0.14380298713107398	0.00025323158488006054	3.709893196670839e-05	0.004826595401066222
0.06836740175882976	0.0034653345743815103	0.151597667516215	mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1298	0.15302620757156682	0.1495200152827567	0.15224248978424537	0.00021311707953043882	8.52675270748262e-05	0.0015024990592460246
0.06884829203287761	0.0035299460093180337	0.13645452475101302	mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1341	0.14802646386924845	0.12668286916215532	0.1346194906537127	0.00040122195730191065	6.530328936314308e-06	0.008811570896430875
0.17042064666748047	0.006393035252888997	0.1943299870833256	mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1165	0.20484082388824998	0.19430449979744013	0.18381307348979747	0.051106243901255684	0.00013582262812541446	0.008586698254369477
0.1362762451171875	0.006350914637247722	0.1717480995999945	mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1252	0.17947260604014847	0.1655394722424146	0.17020902380138392	0.0013350904970557981	6.278526931558209e-05	0.005792588020181401
0.13437604904174805	0.006322940190633138	0.16402478854453212	mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1286	0.16966559434416884	0.15406666071919617	0.16832517121347568	0.00017236459592420502	6.209399196046984e-05	0.007057437465387106
0.13675951957702637	0.006426175435384114	0.21577644344251495	mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1131	0.2213687066026253	0.21006537033852157	0.21587845980333464	0.0013414689663757986	5.675541909159471e-05	0.004616278827516299
0.13564515113830566	0.0063323179880778	0.1884879034029771	mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1193	0.19504986142032388	0.18132855487029975	0.18906558833867604	0.00010690355168078118	3.163299356500975e-05	0.005617941880364196
0.1358780860900879	0.006350914637247722	0.16806929925714445	mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1266	0.17855881537411822	0.16198248992783026	0.16363509242108554	0.00024139367989003605	4.0547672971309894e-05	0.0074588813929724156
0.13621393839518228	0.006398121515909831	0.14193452079244706	mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1325	0.1556688160411681	0.1340358535964209	0.13605764860987613	0.0006484601513560805	4.499202783526632e-05	0.0097611094189259
0.1358769734700521	0.006423393885294597	0.13068816793959173	mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1363	0.13464527643091306	0.1241966054447935	0.13321073873438594	2.836101212494525e-05	3.286392536241236e-05	0.004624041101276844
0.1374224821726481	0.006528218587239583	0.172705523127253	mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1247	0.17428593219434307	0.16962972042231417	0.17419617079192729	1.9633817839948602e-05	9.308087149904991e-05	0.002173599039392748
0.13736883799235025	0.006456693013509114	0.14669490005129124	mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1311	0.155637471353411	0.13841473359390266	0.1460056406380852	0.0001610646863078331	1.4443959951828425e-05	0.007049745137760611
0.2950750192006429	0.011945486068725586	0.19400221247768937	mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1173	0.2060728674511796	0.19027777016384784	0.18561975160490707	0.037617418338828264	6.894983965621234e-05	0.008756808715204583
0.2742621898651123	0.012178818384806315	0.16604597526705922	mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1272	0.17333503850755738	0.15451288375091465	0.17026811446390533	0.0088911176605775	7.087419748937368e-05	0.008244685651331657
0.26543577512105304	0.011708259582519531	0.1608161333009623	mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1290	0.16768922830121846	0.15193335098453564	0.16280518069220717	0.0010330583644254769	8.245905697552048e-05	0.006585620315676316
0.26733891169230145	0.011856794357299805	0.21850775578357148	mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1127	0.22537689248021242	0.21037058603396308	0.21975516079841084	0.0004207758685000053	2.758727219790082e-05	0.0061908855125697194
0.2675723234812419	0.01197203000386556	0.1854952604980986	mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1216	0.1929520399208715	0.17713878232156566	0.18637256652085943	0.0007338021999800128	0.0001395716743306813	0.006487027040118367
0.266981840133667	0.011814037958780924	0.1751368934505891	mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1229	0.1825336405788629	0.16626067053007687	0.17659415678898882	0.00011423260883182529	4.8728594526463926e-05	0.006724366900511512
0.2703835169474284	0.012201388676961264	0.13835421781284357	mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1337	0.14732171059930965	0.13236910904242438	0.13534490438902946	0.00229963941204072	0.00022429552979666122	0.006465533633848841
0.2672569751739502	0.011803785959879557	0.1305693077263671	mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1365	0.13697406789964883	0.12133390631260343	0.13338071545281516	0.00013099851641274274	3.408209131619101e-05	0.006688458985646156
0.32052961985270184	0.01752750078837077	0.17350512799347928	mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1239	0.17795934999706065	0.16998893388875236	0.17255372405257197	0.06543887912354102	0.0074867512009062125	0.0033234166904433458
0.32353893915812176	0.01258397102355957	0.14484443744470024	mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1319	0.15175166517128125	0.1354756626362822	0.14728524210093197	0.05202381685526902	9.971617770663171e-05	0.006866414682315013
0.014805793762207031	0.0010956128438313801	-0.0008812273139730205	mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1973	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.0005390030856813323	1.225996049499485e-05	0.0006361003013148035
0.014423688252766928	0.0011030832926432292	-0.0008812273139730205	mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1973	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	5.1957505567490234e-05	1.1408162229278407e-05	0.0006361003013148035
0.014416853586832682	0.0010859171549479167	-0.0008812273139730205	mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1973	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	3.2390041222047416e-05	3.806409840529139e-06	0.0006361003013148035
0.014490763346354166	0.0010844071706136067	-0.0008812273139730205	mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1973	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	2.2428530785061136e-05	2.796270384114453e-06	0.0006361003013148035
0.014877637227376303	0.001084725062052409	-0.0008812273139730205	mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1973	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.0004930288818550747	1.2448606013743893e-05	0.0006361003013148035
0.014494021733601889	0.001085042953491211	-0.0008812273139730205	mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1973	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	3.7903972031589164e-05	5.091227651611e-06	0.0006361003013148035
0.014461755752563477	0.0010780493418375652	-0.0008812273139730205	mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1973	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	3.914278365132223e-05	1.5734823444067107e-06	0.0006361003013148035
