mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13645784060160318	0.006299336751302083	0.02086814164098483	mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1304	-0.003278391845373152	0.03640351741284398	0.029770221445680756	0.0007072356808121171	8.078915566031469e-06	0.017388042496346207
0.13661646842956543	0.006342411041259766	0.04688902982826938	mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1143	0.017816745212614782	0.0637578477446622	0.0594427650168764	0.00035700431079828973	3.13536295471324e-05	0.020755272314744295
0.1378323237101237	0.006352980931599935	0.043496540125466936	mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1165	0.004104959717823764	0.04994255051678964	0.07691670749609636	0.001288484888795801	4.1585346169858115e-05	0.030099473873395483
0.14038674036661783	0.006346702575683594	0.03226267281624385	mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1233	-0.0024705658908441563	0.03594493095126372	0.06373212614381907	0.002670996395564271	2.5557166868087276e-05	0.02717792627415824
0.13710920015970865	0.006337165832519531	0.038877484674531074	mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1202	0.031163148519179118	0.025993841266277573	0.059568408047237176	5.520933288878889e-06	1.8235514808628982e-05	0.014738987271322243
0.13871335983276367	0.006483793258666992	0.05631689289085901	mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1105	0.03872985079756752	0.04643214001849805	0.0840005799299246	0.002206854270474723	0.0001043734346038225	0.019768805139603274
0.1402299404144287	0.006381432215372722	0.050321149678920464	mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1127	0.029152513179847905	0.045173367987700774	0.07689261168245454	0.003504331789404502	9.07314181423987e-06	0.019843623165037468
0.13792880376180014	0.0064160823822021484	0.04661764485151906	mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1151	0.03885516132502087	0.03366658790678967	0.06742470922065624	0.001283387026741366	7.088132630976495e-05	0.014821148719938481
0.2724178632100423	0.011539459228515625	0.066205304838411	mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1073	0.05300446176742524	0.06442470291214764	0.0813457961377202	0.0011446315220461798	0.00022266031813233893	0.011649488626420823
0.2716233730316162	0.011292457580566406	0.0297741215524931	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1263	0.012668894744874093	0.03198014450688158	0.044879412475694935	0.005169352049444819	5.6912001390756013e-05	0.013254354003602765
0.2698093255360921	0.01231082280476888	0.015669777822686297	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1328	-0.009245978101403374	0.028535098631161326	0.02802040276871165	0.001995065741072638	0.001185257712685471	0.017725155860274542
0.27353890736897785	0.011327107747395834	0.04126141669745362	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1188	0.014802226351162795	0.055455730734828346	0.05384507843222863	0.0034654050136959176	3.606999865202426e-05	0.018833279490339843
0.2692859967549642	0.01126861572265625	0.040510430797118795	mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1192	0.007657637779012849	0.044462645689649305	0.0698068257060449	0.001251503571109161	1.4001214370355162e-05	0.025549583293084977
0.26866888999938965	0.011343876520792643	0.03206688574708826	mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1237	-0.008251550658750828	0.035025757760706155	0.06991221443335571	0.0007733486050920921	7.206220999737839e-06	0.0320095853163919
0.26831698417663574	0.011267900466918945	0.03377128104751978	mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1225	0.016338884468882764	0.026167063331244522	0.05901792421687346	0.00024130842102089594	1.699641887724077e-05	0.018246057181413866
0.27016139030456543	0.011489152908325195	0.0526054497097268	mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1109	0.04003497988863358	0.04161563630181997	0.07631718438235446	0.001000474869595056	0.00020334658973189843	0.016728928195406487
0.2699691454569499	0.011348803838094076	0.04786332602610156	mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1137	0.025879130210103796	0.04444994987859208	0.07352576781871722	0.0011622321258151823	2.954616664006642e-05	0.019618889807728513
0.26880598068237305	0.01132671038309733	0.039049672475228864	mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1198	0.025852097594410872	0.029442129362975633	0.06201379739457502	0.00047097782465435004	1.664420499110313e-05	0.016255734217909646
0.014423290888468424	0.0010544459025065105	-0.024653407489770962	mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	6.790433850211125e-05	6.836513890459241e-07	0.02007656017250875
0.014388561248779297	0.0010556379954020183	-0.024653407489770962	mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	4.619704766890142e-05	2.3387176147400797e-06	0.02007656017250875
0.014487584431966146	0.0010748704274495442	-0.024653407489770962	mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00010982746663424682	1.798370900499343e-05	0.02007656017250875
0.014372984568277994	0.0010557174682617188	-0.024653407489770962	mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	2.5938607084949295e-05	1.0115243642614567e-06	0.02007656017250875
0.014480272928873697	0.001065969467163086	-0.021793418942989976	mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1875	-0.04217580884791183	-0.020992712064638708	-0.0019661649537094927	3.912890454741143e-05	1.6858739404357613e-06	0.016441324363866257
0.014400402704874674	0.0010619958241780598	-0.024653407489770962	mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.2948467936310756e-05	3.224287474171447e-06	0.02007656017250875
0.014583190282185873	0.0010663668314615886	-0.024653407489770962	mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	5.681414633764688e-05	7.423803105771856e-06	0.02007656017250875
0.014458417892456055	0.0010635852813720703	-0.024653407489770962	mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	3.787830233338564e-05	4.022614394774044e-06	0.02007656017250875
0.01440103848775228	0.001085837682088216	-0.024653407489770962	mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.3867046191265268e-05	3.9059111649777666e-05	0.02007656017250875
0.014542182286580404	0.0010575453440348308	-0.024653407489770962	mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	3.568818116500366e-05	4.185738271797082e-06	0.02007656017250875
0.06869721412658691	0.003287792205810547	-0.024653407489770962	mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.0007219984604243805	5.52997490760469e-05	0.02007656017250875
0.0685117244720459	0.0033136208852132163	-0.024653407489770962	mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	3.376857826382957e-05	6.356835287673067e-06	0.02007656017250875
0.06857736905415852	0.003333409627278646	-0.024653407489770962	mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00018630947100334923	1.3809538527502717e-05	0.02007656017250875
0.06866168975830078	0.0033365090688069663	-0.024653407489770962	mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.000270802437104278	1.271516083700855e-05	0.02007656017250875
0.06851355234781902	0.0033599535624186196	-0.02397612766569157	mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1959	-0.0486719657607142	-0.020992712064638708	-0.0019661649537094927	0.00029596932822622033	4.308294019376009e-05	0.019201817317568464
0.06866693496704102	0.0033419926961263022	-0.024653407489770962	mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00019009283410636633	1.3038878397977634e-05	0.02007656017250875
0.0685118039449056	0.0033423900604248047	-0.024653407489770962	mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2021	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	7.927990377231875e-05	1.258434602775254e-05	0.02007656017250875
0.06876707077026367	0.003325939178466797	-0.02406972759814939	mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1967	-0.048950536988267235	-0.020992712064638708	-0.0019661649537094927	5.760099450252761e-05	4.756435714545251e-06	0.019322271066139367
0.06858547528584798	0.0033717950185139975	-0.02406972759814939	mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1967	-0.048950536988267235	-0.020992712064638708	-0.0019661649537094927	0.00014727017828255128	5.695670764938201e-05	0.019322271066139367
0.06835198402404785	0.003318150838216146	-0.02275561201997024	mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1891	-0.0450394787198769	-0.020992712064638708	-0.0019661649537094927	0.0001372744530981063	6.979147084585873e-06	0.017645688526200718
0.13558697700500488	0.006120045979817708	-0.02275561201997024	mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1891	-0.0450394787198769	-0.020992712064638708	-0.0019661649537094927	0.0006010635305237358	2.497092391485241e-05	0.017645688526200718
0.13692164421081543	0.0061187744140625	-0.02465340748977111	mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2143	-0.05068767952285569	-0.020992712064638708	-0.0019661649537094927	0.002105815720523709	2.124557933706185e-05	0.02007656017250895
