mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00023380915323893228	0.0	0.0	mae		0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	8.153621056035744e-06	0.0	0.0
0.00023778279622395834	0.0	0.0	mae		0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	6.858650528714312e-06	0.0	0.0
0.00023953119913736978	0.0	0.0	mae		0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.3546334853145563e-05	0.0	0.0
0.20756983757019043	0.006803194681803386	-0.1810270710461225	mae		0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.08403808597203843	-0.14927522592351727	-0.31093644323165615	0.00036441471949632214	9.421955819567608e-05	0.0953855409784149
0.232072114944458	0.006753206253051758	0.6024640385156604	mae		0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	163	0.6421653705550366	0.5541461875259903	0.6106022281642753	0.00030903689551901945	3.467494766749924e-05	0.03642364986023562
0.2613966464996338	0.006896018981933594	0.757068358428235	mae		0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	57	0.7472259039181084	0.816673134131123	0.7074246210247521	0.003339254020099244	1.7016473655753594e-05	0.04505851725718391
0.28667283058166504	0.007007996241251628	0.7619457533005436	mae		0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	51	0.7259442869531747	0.8533466325216924	0.7069800930333585	0.004028306780078042	1.0171905141001294e-05	0.06490073850806485
0.31077392896016437	0.00692288080851237	0.882930503398833	mae		0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.9056066860618018	0.8611013523969248	0.8818102647177367	0.0035193880477829226	1.9208443869561006e-05	0.01820419947282963
0.00024358431498209635	0.0	0.0	mae		0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.7762139695102684e-05	0.0	0.0
0.00023659070332845053	0.0	0.0	mae		0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	8.378263922655393e-06	0.0	0.0
0.00023937225341796875	0.0	0.0	mae		0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	6.846668734054516e-06	0.0	0.0
0.0002377033233642578	0.0	0.0	mae		0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	7.202714322644677e-06	0.0	0.0
0.00023794174194335938	0.0	0.0	mae		0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	6.846668734054516e-06	0.0	0.0
0.42179163297017414	0.013336976369222006	-0.17866310999902132	mae		0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.08593703610429948	-0.14006296730636003	-0.31110650819959385	0.008915960277073382	0.0001963226403235348	0.09595486720677043
0.5524548689524332	0.013814290364583334	0.6064788916378484	mae		0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	145	0.6519182645223109	0.5551929926319139	0.611777955435411	0.05594557934938819	0.0005247918185373232	0.03970283248048321
0.5331889788309733	0.013794660568237305	0.7576652832477669	mae		0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	55	0.7440437698897189	0.8169249770610657	0.712191217411288	0.0018383268969381877	0.0005999715313830221	0.043758098518335044
0.5842672189076742	0.013860781987508139	0.7597129869677813	mae		0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	53	0.7196491536745739	0.8542592679599963	0.705713236055439	0.007312019249588723	0.0005658778238342742	0.06689669668653989
0.6339813073476156	0.014219999313354492	0.8864034378378315	mae		0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1	0.9111209553816344	0.8604735869011306	0.8873179698145388	0.014125242934518185	0.0006974653717145599	0.020707036510157872
0.0002502600351969401	0.0	0.0	mae		0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.6787030915863897e-05	0.0	0.0
0.0002419153849283854	0.0	0.0	mae		0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	6.656771212060269e-06	0.0	0.0
0.00024406115214029947	0.0	0.0	mae		0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	7.838457747102072e-06	0.0	0.0
0.0002361933390299479	0.0	0.0	mae		0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	4.8013710870721225e-06	0.0	0.0
0.00023523966471354166	0.0	0.0	mae		0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.016733725865681965	0.001159985860188802	0.1850576115254165	mae		0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	425	0.12366164511159539	0.21442286711516023	0.2178280327882146	0.0003739736246664668	0.00010986627753831345	0.04369627856020084
0.02073526382446289	0.0012219746907552083	0.35966176573704856	mae		0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	273	0.3084597325887072	0.34184441359250795	0.42929804299557317	0.0032978770133163145	0.00011634441232116542	0.05095299747607018
0.019598960876464844	0.0012098153432210286	0.339706369341106	mae		0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	283	0.30719821145627113	0.3582134292974194	0.3540991318224568	0.0003277278234307533	7.215916844549984e-05	0.02318547534016895
0.022431294123331707	0.0012141863505045574	0.4023007581234667	mae		0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	241	0.40331881584857365	0.3859986264323748	0.4175725663337274	0.0011549594846385312	3.947553820432407e-05	0.012884569663669451
0.021837552388509113	0.001169284184773763	0.453363493513188	mae		0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	199	0.4909277354414211	0.31584292881418263	0.5528672350559094	0.0002532915367682265	1.3174768971757789e-05	0.10019981627522319
0.0002478758494059245	0.0	0.0	mae		0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.3209240408175057e-05	0.0	0.0
0.0002493858337402344	0.0	0.0	mae		0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	9.538729778637547e-06	0.0	0.0
0.0002567768096923828	0.0	0.0	mae		0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	7.2106019479203255e-06	0.0	0.0
0.00024501482645670575	0.0	0.0	mae		0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	7.816671883860781e-06	0.0	0.0
0.000245968500773112	0.0	0.0	mae		0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	6.888972261037615e-06	0.0	0.0
0.07903679211934407	0.0034182866414388022	0.18581829325354696	mae		0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	421	0.12961604681849603	0.22907148278875789	0.19944448565260442	0.0007077098361184382	5.9603479162051134e-05	0.04176221387230693
0.08562811215718587	0.0033992131551106772	0.3750857925502472	mae		0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	261	0.3491408718462966	0.32192659112182775	0.454502504088689	0.0026734039197707777	9.47761751026779e-06	0.057081541472505076
0.11266700426737468	0.0040938059488932295	0.40500081948708666	mae		0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	239	0.40416423551975855	0.3052218567790106	0.5056264454873984	0.024546367054055232	0.0010682489875748252	0.08165320578875497
0.09458454449971516	0.0033103624979654946	0.44108827158108294	mae		0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	205	0.4653805710258472	0.3561316165431734	0.5014599488676649	0.0008843107692839251	2.5307083679659634e-05	0.06168133132432552
0.13558244705200195	0.004119396209716797	0.4621612958594181	mae		0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	197	0.4943858381229528	0.3139500484199482	0.5777597535382024	0.03956080707143017	0.0010449448876693845	0.10990145202138055
0.0002468427022298177	0.0	0.0	mae		0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.1118818286438017e-05	0.0	0.0
0.00024024645487467447	0.0	0.0	mae		0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	7.308046933856105e-06	0.0	0.0
0.00023897488911946615	0.0	0.0	mae		0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	6.858650528714312e-06	0.0	0.0
0.00023412704467773438	0.0	0.0	mae		0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	5.849763940041207e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	mae		0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	7.20797369853543e-06	0.0	0.0
0.1512149969736735	0.005917549133300781	0.17470392691018913	mae		0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	439	0.11807516022941555	0.22080851740501217	0.18591037739349836	0.0008221905711836549	5.060917567638166e-05	0.04271878852625795
0.16367371877034506	0.006064414978027344	0.3697617471390658	mae		0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	263	0.350861719630179	0.3153826130294155	0.44326861993240874	0.000665021187672039	4.688588902641968e-05	0.05381133059195469
0.17519307136535645	0.006066719690958659	0.41373252662863536	mae		0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	229	0.4203019649910723	0.3276516104641388	0.49316485457090664	0.0014405674345720576	4.481268719219462e-05	0.06759695248359565
0.18589186668395996	0.006012916564941406	0.420702917736513	mae		0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	217	0.4346231504231961	0.33718219129578764	0.4901356978437279	0.0010285851860102088	9.826394091335127e-06	0.06309981317691502
0.19700042406717935	0.006116151809692383	0.47255942876428775	mae		0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	195	0.5078767563146214	0.33461157813610043	0.5747644418716557	0.0006193036395130689	7.984803968713648e-05	0.10101957637792292
0.0002447764078776042	0.0	0.0	mae		0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.1873681427664371e-05	0.0	0.0
0.00023976961771647135	0.0	0.0	mae		0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	5.982147619425078e-06	0.0	0.0
0.0002400080362955729	0.0	0.0	mae		0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	6.562167915771171e-06	0.0	0.0
0.00023516019185384115	0.0	0.0	mae		0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	8.204586510120706e-06	0.0	0.0
0.00024024645487467447	0.0	0.0	mae		0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	6.844823519431583e-06	0.0	0.0
0.29975303014119464	0.011299212773640951	0.177996659991489	mae		0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	431	0.12365251300008717	0.22278789240771324	0.1882043233255991	0.0022129474324338637	4.487775459759389e-05	0.041145764023607576
0.3269387086232503	0.011461734771728516	0.3841050617639523	mae		0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	259	0.3821198979256618	0.3088902376656685	0.4613289673371326	0.0014018709739205052	1.4729303513249268e-05	0.06212431234537026
0.35082054138183594	0.011538426081339518	0.41805100540321166	mae		0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	223	0.42855604812509485	0.3399886817794362	0.48548171952532226	0.0025521986054470097	2.5876441224376325e-05	0.05974753505717179
