mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.370472510655721	0.024239301681518555	0.8271271055629233	mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	225	0.8257474497378229	0.8192746215747644	0.8363633884867687	0.0029351271966798235	2.87970430765737e-05	0.007041086888227368
0.37391217549641925	0.024290800094604492	0.7803190387537029	mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	274	0.7889512220332033	0.7662042634813038	0.7857757082742906	0.0015815084423844337	2.7161586580833974e-05	0.010057115863427607
0.3734916051228841	0.02423381805419922	0.7380224732582126	mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	344	0.7532964197904684	0.7106848820009659	0.7500402502758995	0.0006779959381949847	2.1175901010030897e-05	0.019361810511851128
0.4056883653004964	0.02422014872233073	0.7722487004902304	mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	307	0.7649291598771254	0.7592454351195917	0.7925934870764161	0.0014260069116812605	3.329296328121065e-05	0.014561308119140278
0.4519937038421631	0.025392691294352215	0.7414323344818221	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	337	0.7464154858612787	0.7156630318630889	0.7622035213025418	0.021371152146755366	0.0009157312668857083	0.019315668264422135
0.015036900838216146	0.0011436144510904949	0.14881700940771972	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1111	0.14083276788317167	0.14380309557164572	0.16183914146961664	0.0001344216174789943	6.530328936314308e-06	0.00928073540702149
0.01492913564046224	0.0011446475982666016	0.323667614102556	mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	675	0.3270990213700026	0.3005506581120927	0.34334285829924405	5.579379648985695e-05	9.602084429551252e-06	0.017629383469297454
0.014876047770182291	0.0011444886525472004	0.20790678978257301	mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1025	0.23277735850808723	0.1848179562592075	0.20605036818785516	5.560158905685463e-05	1.5815298759695098e-05	0.019628094432729174
0.015191396077473959	0.0011581579844156902	0.33301810167211077	mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	661	0.32658720384910156	0.30965785962108494	0.36282855355162036	1.1220599664958233e-05	8.06013100529232e-06	0.022168812520421067
0.01509404182434082	0.0011513233184814453	0.25510199535256	mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	893	0.2679729430450044	0.23351347279239132	0.2637809187257124	4.8700849111292994e-05	6.328954296768362e-06	0.015349693225179439
0.01515666643778483	0.0011678536732991536	0.2295393287502456	mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	975	0.24387981054395047	0.21165496687588403	0.2330401443210114	4.9184519476523824e-05	1.9496297750772945e-05	0.013389482441031246
0.01514736811319987	0.001165628433227539	0.27885592208228105	mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	730	0.29309300671068583	0.2609371992220645	0.2824948063061997	5.2466655403569614e-05	1.6929398037029965e-05	0.013380181278079255
0.017049233118693035	0.0020236968994140625	0.20116962087255189	mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1055	0.2272592631381296	0.16300742250700506	0.21316382969845016	0.0025405234657947	0.001176634328594799	0.02757199658732305
0.01567395528157552	0.0012396971384684246	0.2828891474202139	mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	716	0.28161575497000757	0.26022306373135273	0.30683244756063344	2.339284671513003e-05	9.336623629062252e-06	0.019040051731566407
0.01565694808959961	0.0012297630310058594	0.20291481101695535	mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1049	0.21098932425435057	0.18002208100516404	0.21770878000385174	2.864795422909542e-05	6.5756287871798206e-06	0.016406541649813113
0.06989192962646484	0.003710190455118815	0.14528851139828114	mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1127	0.1382397067403578	0.14172152342929845	0.15592547160674253	0.0002124282335106462	1.8451742877964784e-05	0.007649127961656455
0.0697174866994222	0.0036232471466064453	0.28782380638975985	mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	696	0.304955097887594	0.2684904844165523	0.2899743915453199	0.0003781823896457189	5.949996657363512e-05	0.014967654718943397
0.06929914156595866	0.00359495480855306	0.21525138216007988	mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1013	0.21861525073500188	0.19396428876717786	0.2331645052706277	0.0003013682096312238	7.759058656447336e-05	0.01617183299629338
0.07040627797444661	0.003684838612874349	0.33210021681520424	mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	665	0.33283205506644453	0.31625429095507707	0.34721210671162506	0.0001779921332277883	5.054111487715002e-05	0.012642781582442171
0.07081031799316406	0.00380555788675944	0.28186985365003914	mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	720	0.30431311690342777	0.2541473278875749	0.2870817189721676	3.24231736326317e-05	2.7934908018320565e-05	0.020813567197091577
0.07081357638041179	0.0037464300791422525	0.23052793391801377	mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	965	0.23796229449457584	0.21532914420558857	0.23827003764674004	0.00036166101532020826	6.248335955821716e-05	0.010739843141416846
0.07079760233561198	0.003694931666056315	0.25029419891283755	mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	907	0.2615069032719024	0.23213775862445274	0.2572042630572954	0.0002334017091721419	6.934588798665351e-05	0.012948669090395071
0.10668722788492839	0.004755417505900065	0.18939556331624885	mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1077	0.1976250574354811	0.17392575846685854	0.19661116085085373	0.02929733259552145	0.0014324782987831042	0.010938439144520747
0.07275549570719402	0.003861109415690104	0.264725261468956	mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	823	0.26774407311154846	0.24163454727701528	0.2847880985178759	0.0013095806457990398	0.00014257116502108507	0.017737852782622618
0.07172417640686035	0.003759463628133138	0.20639988445666324	mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1041	0.21051032948815263	0.1936257168886708	0.21505126331439306	0.0004120795987647371	1.3918872201025902e-05	0.009214431386970092
0.1595467726389567	0.00826112429300944	0.14187414402592965	mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1143	0.1365168034857962	0.1371460672867506	0.15197564941497232	0.03251590014601647	0.002350047483431584	0.007142110461059601
0.1763897736867269	0.008407274881998697	0.27394102627928396	mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	743	0.2863590809021712	0.2571866867314824	0.27824001974887436	0.05594117699219205	0.00254878762956351	0.0122937185325721
0.1719206174214681	0.006553808848063151	0.2076298010860707	mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1029	0.2032109141363143	0.18142380488617416	0.2382679541665036	0.050197829781298935	3.4459160701627125e-05	0.023405062311007984
0.14605180422465006	0.007204453150431315	0.3390063535796776	mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	655	0.34679131817842823	0.306539870726213	0.36366449356232333	0.0023826602293561205	0.0001435161468113309	0.023952461008235955
0.14337937037150064	0.007275740305582683	0.2940165638220817	mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	685	0.311039497652973	0.26573652753969323	0.30522254635216484	0.00040965013070176534	7.81819887031925e-05	0.02012269861677325
0.1429020563761393	0.007317463556925456	0.23373879458306066	mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	945	0.238475565112937	0.2150971659790264	0.2476294281210929	0.0008660481802977761	2.0979329739145802e-05	0.013691864082054545
0.14461278915405273	0.007332960764567058	0.23135422518777182	mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	953	0.23668368328094846	0.21298821660192824	0.24437477130178065	0.0008286829168694831	0.00011140490619128667	0.013351628832017563
0.14385358492533365	0.007336139678955078	0.2134321452631647	mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1017	0.2243620178317709	0.19349758080514523	0.22240401471243199	0.0009169187654263581	8.881041400773407e-05	0.014107970074143494
0.14595572153727213	0.007499376932779948	0.2701882048087413	mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	773	0.27111333794388226	0.24837781979155327	0.2910706785132052	0.0004509650011994529	7.330077874787366e-05	0.01743288477823223
0.14566286404927573	0.007459163665771484	0.22066642262570507	mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	992	0.22467159065312614	0.2022344255786005	0.23508122411377474	0.0005072562944623826	5.3455054718030836e-05	0.013699768194359764
0.2798157533009847	0.013870000839233398	0.1438918275619936	mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1135	0.13797782694480276	0.1410068942333902	0.15270852126940093	0.0011956838775073863	0.00022238996987470532	0.006351278753637359
0.28577589988708496	0.014494816462198893	0.2617522669494164	mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	851	0.27217094236199013	0.24688938962909301	0.2661651815436148	0.006863471946144237	0.0012984923482662477	0.010784316598105035
0.30358322461446124	0.014898856480916342	0.20404581322827875	mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1045	0.1877998537760044	0.1925465702106195	0.2318398023632342	0.021910038526132214	0.002613933392061364	0.019734004024468243
0.3129007816314697	0.013871510823567709	0.33009649797206714	mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	671	0.3385091404545969	0.2990197264709312	0.352735363800035	0.0499621368358083	0.0010998493832692592	0.0227135773461864
0.30730024973551434	0.018328030904134113	0.28427110229071895	mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	706	0.29418244305674046	0.2522578593515711	0.3063432406777611	0.02522909850274358	0.006277857446801073	0.023158483935503654
0.31116970380147296	0.01348718007405599	0.2481301382541846	mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	915	0.25673129354498214	0.22666133083660966	0.26097196108579435	0.04513044795508036	2.9799673174623928e-05	0.015267876031577868
0.28037238121032715	0.013270854949951172	0.22982119800672	mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	971	0.23635860154171284	0.20798463509329213	0.24510072554270756	0.0035522780340235265	0.00027295064444619557	0.01583679536630645
0.27600304285685223	0.013005892435709635	0.21933599598440232	mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1002	0.22963541897389617	0.19909005143669	0.22925158834445414	0.0006684439883241819	4.023995851811772e-05	0.014306167613790766
0.2948300838470459	0.013484636942545572	0.2644538620040222	mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	827	0.26755289445936703	0.23931021978437372	0.28648916536455604	0.018415472676410815	0.0002170620439180156	0.019375782058072583
0.31835166613260907	0.02138543128967285	0.22703239643019824	mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	979	0.23263094305552645	0.207583941829369	0.24086549195337104	0.023981818655383916	0.010018294430116271	0.014147246292243955
