mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014781554539998373	0.0011022090911865234	0.20716880850495112	mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	974	0.2154121962661314	0.2118697669013665	0.19414648435845427	5.66180404066998e-05	1.4739591137002689e-05	0.009293997328042548
0.014792998631795248	0.0010906060536702473	0.16164046457944892	mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1131	0.14581940606260313	0.13747639006275392	0.20186647190837248	8.026373259093487e-05	4.275314857582335e-06	0.028563006060203334
0.014812628428141275	0.00109100341796875	0.27060263549936625	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.26838156342491215	0.26904277080204264	0.2744063489986849	2.6340907396782684e-05	9.205139309927788e-06	0.0026951459546935633
0.015027443567911783	0.0011153221130371094	0.2187709161204876	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	910	0.2089656614638541	0.21460361944891682	0.2328276394446449	2.5150868711715103e-05	5.117212941489299e-06	0.010174109361849797
0.01493525505065918	0.0011051495869954426	0.2619062930887206	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	727	0.28149126262939383	0.22837955498354656	0.27593204821083883	2.348715462200253e-05	8.552845382586483e-06	0.023850669772569173
0.01499613126118978	0.0011161168416341145	0.16725564390535397	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1127	0.16010362695398095	0.16752809430471827	0.17417665362936274	4.697646047634013e-06	7.994037444896425e-06	0.005745630250942919
0.06872097651163737	0.0034023920694986978	0.3377279737815191	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	659	0.32572588188798157	0.33594823402744367	0.35159282851134666	2.557816426849637e-05	2.2113742707287307e-05	0.010629791134236625
0.06857117017110188	0.00337982177734375	0.25703444507895973	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	747	0.24950797917433243	0.23473050212373048	0.2870445551970082	0.0001386883604788651	1.7259704819121556e-05	0.02200171258443739
0.06928809483846028	0.0033659140268961587	0.19351721520058732	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1052	0.18601846309367465	0.1840680558803932	0.21056722247966464	0.0012874698981961501	4.257238775108651e-05	0.012046422263243423
0.06946722666422527	0.0033992926279703775	0.29298723427164636	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	711	0.289988304725857	0.2787426472129033	0.3103346274822302	0.00019119141825992185	2.16828411759694e-05	0.013064633756447295
0.06916085879007976	0.0034264723459879556	0.2452096961222445	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	781	0.26218807198761995	0.22684022609067067	0.24660917037378138	0.00013147083510398655	9.943957214111996e-06	0.014478774990624244
0.0694419542948405	0.0034284591674804688	0.1862780029670959	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1083	0.19049059550032021	0.17756954816135473	0.1908009487472786	0.00026124862598852263	1.1989080802659416e-05	0.006168346552436711
0.06920146942138672	0.003473202387491862	0.23053005384959183	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	813	0.22696283940375872	0.2224640753583581	0.2422333262621832	0.000170432100041954	8.416779934411075e-05	0.008452993883867842
0.06972344716389973	0.0034523804982503257	0.2516535211656835	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	751	0.25032611344134637	0.22544568202335036	0.27935464301347834	0.00011341982752674883	1.8059409560713785e-05	0.022017211543732967
0.0699621041615804	0.0034827391306559243	0.22358574457270586	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	859	0.23650678684418336	0.2171982579287124	0.2170128301763815	0.0004011464370235271	4.4478255256667525e-05	0.009150577695666408
0.06995971997578938	0.0034714539845784507	0.15272803848829566	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1145	0.14711820498794537	0.15258086878086652	0.1585197224382906	8.40520083137073e-05	2.4389753226363873e-05	0.0046534683542066605
0.13696599006652832	0.0062122344970703125	0.3237678134074504	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	677	0.3183178068565812	0.32855705245323485	0.32443256143967425	0.0006091621601669902	4.4148443251285304e-05	0.0042104941591547315
0.13653031984965006	0.006165027618408203	0.24884804573702302	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	761	0.24662073933980722	0.22410985567257158	0.27597598494845943	4.254300281361184e-05	2.194055529210453e-05	0.021222269787897003
0.13684892654418945	0.00620269775390625	0.2014333066392997	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1010	0.18791621968684002	0.20249004570771245	0.21396871685999752	0.00015342453234061377	5.66617524691128e-05	0.010656828126869555
0.13732830683390299	0.006370385487874349	0.29717273266662475	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	707	0.2939936639574049	0.289595493567546	0.30799383750991316	0.0008741351666025668	3.131331524459239e-05	0.007837601611724424
0.13806414604187012	0.006359259287516276	0.2611565888412961	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	731	0.2756225369529707	0.23925399527885527	0.26863803336104297	0.00030172176546681474	2.481870098628398e-05	0.015770366283041116
0.13800644874572754	0.00638270378112793	0.18996692719986605	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1074	0.19488083401454748	0.1740013701637111	0.20108515362749302	0.00011558998919989968	2.2794445463760662e-05	0.011586257401217543
0.1381718317667643	0.006403366724650065	0.20558312635119166	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	984	0.2023209276087996	0.1938943190948439	0.2206241986511287	0.00032115241220149294	4.400285287024324e-05	0.01114889555861237
0.13877717653910318	0.0063631534576416016	0.26095401400032553	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	739	0.262871929909941	0.23521114923044228	0.28492248664890807	0.0007321791821435813	5.4045868681902786e-05	0.02032974803380727
0.139510711034139	0.006437142690022786	0.22570318173728296	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	831	0.23186592102366177	0.22070183825090217	0.22453478957704398	0.0004280460309895576	2.5451920029903953e-05	0.004636034851901968
0.13946167627970377	0.006440401077270508	0.17347685909164645	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1113	0.17385402022430319	0.1685204390455569	0.17808370390214812	0.0004052374497724314	2.9938387207684065e-05	0.003911346482788487
0.2870158354441325	0.015424331029256185	0.31377699224610883	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	693	0.31226378427263246	0.31833405983859764	0.3107147961233674	0.011921540667945598	0.00503392983893287	0.003288480584002659
0.2684679826100667	0.01163625717163086	0.24693789188776952	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	775	0.252766505009584	0.2210529343636074	0.26711505764193855	3.8529668553463055e-05	2.444769112851169e-05	0.019243191958587105
0.26845216751098633	0.011782487233479818	0.18297692298215656	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1095	0.16671937029489747	0.18816274526295518	0.19411535055974027	0.00024330013421256983	0.0002169305421496251	0.01176649883180662
0.3206799825032552	0.014008363087972006	0.29981587822650047	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	703	0.29470591218072684	0.29377453068728954	0.3110343683993463	0.03353982972786317	0.002251701691068677	0.007918037551814876
0.34615468978881836	0.016023000081380207	0.2476483737031449	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	767	0.2643615730452781	0.22926731611208728	0.24932627929091822	0.05214254754604088	0.0028653877218821643	0.014390191158439881
0.2838265101114909	0.012169361114501953	0.19994369218672978	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1030	0.20544554245242475	0.18787478468687924	0.20655031000663326	0.011314651965142416	0.00017985644030301195	0.008558690549716932
0.2752005259195964	0.012398004531860352	0.2061188596578955	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	978	0.2095418692747021	0.19223468135294985	0.21664304743451734	0.0007328372391932077	6.253327406977248e-05	0.01025039627020212
0.2762305736541748	0.012458006540934244	0.2609086204032406	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	741	0.26622634600803985	0.2476629862286882	0.2688842874583537	0.00035250039772781835	2.9165348475613812e-05	0.009442621462791569
0.2775416374206543	0.012539227803548178	0.22217332246606866	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	883	0.22798844840430332	0.22007734373678545	0.2184317707558585	0.0004662373104953988	4.4829596896341125e-05	0.0041724671561533516
0.30772829055786133	0.01246023178100586	0.18518689157625862	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1089	0.17826184486700547	0.17884739335722089	0.19853134340170786	0.04274297176526296	0.00014786757949195557	0.009410701312111976
0.014582157135009766	0.0010897318522135417	0.11846059160639948	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1244	0.12725809225239393	0.11003071631287142	0.11809075164337601	1.9830349761894514e-05	2.5764164681099215e-05	0.007044902818887925
0.014601310094197592	0.0011061827341715496	0.08605551637165594	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1343	0.09978364862327771	0.07235327963535432	0.08602946485925556	6.3097146509622e-05	1.372696680217992e-05	0.011209609099274842
0.014611403147379557	0.0010570685068766277	0.030114767014772625	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1422	0.0243264579930631	0.023934261108734423	0.04215568323726582	0.0001262435319196633	1.3206371225125279e-05	0.00849019649866321
0.014862775802612305	0.0011521180470784504	0.15150011699773677	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1151	0.14302979369592328	0.1433446171489886	0.16822609570944635	0.0004421600092003709	9.779354168189555e-05	0.011792291297545757
0.02881455421447754	0.0018607775370279949	0.10496500399932629	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1282	0.1307805703348982	0.08695668776524434	0.09711072227071893	0.005669332085961825	3.307999910148104e-05	0.01874537620461008
0.01825682322184245	0.0013363361358642578	0.0660425146475213	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1385	0.07401239289845252	0.05977002440790091	0.06433490140722664	0.0047901695802632024	0.0003557064575197451	0.0059434305058497705
0.014669577280680338	0.001081387201944987	0.1449801620677786	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1157	0.14417869959250285	0.1363254690039566	0.15449328239928062	3.193049001437827e-05	8.710892505578846e-06	0.007434931222375697
0.014894882837931315	0.0011219978332519531	0.03184096953239941	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1420	0.04110652314774621	0.028146568674721872	0.026236255613539372	3.1132472100047057e-05	2.7580403028152667e-05	0.006607703748879819
