mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.08547043800354004	0.0035893122355143228	0.3072373313380929	mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	965	0.2806711527717435	0.31576838995906165	0.3253810965843492	0.006671116129647558	8.587512290738758e-05	0.01921785037289732
0.0879354476928711	0.00391697883605957	0.3263139723381854	mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	827	0.29581585779264585	0.33144275820456004	0.35183612829854993	0.0063790203694180205	0.0004191675726706946	0.023145390017973177
0.1549396514892578	0.0074227650960286455	0.19264394957667183	mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1150	0.17212173887030213	0.20157092197760063	0.20430903871527806	0.009781139606419288	0.0004815574240081177	0.014576049760409587
0.19190430641174316	0.0095671017964681	0.2570856878694438	mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1103	0.23371295025798877	0.2703451951052539	0.26725984131964087	0.009725607864815399	0.0032393716672657613	0.016599627899605156
0.1687167485555013	0.006728649139404297	0.29634959544893913	mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	991	0.2756127182078879	0.3004251594565419	0.31311127803921546	0.01551949809385024	0.0002710231696643289	0.015570824678802556
0.1435983975728353	0.006615400314331055	0.3090150295833306	mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	953	0.28332113634629075	0.3168500438448588	0.32698149216712846	0.003799959265046167	0.0001527615145492405	0.01865930802588859
0.1499621868133545	0.006882190704345703	0.3183243211789738	mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	873	0.2954731761262489	0.3190856334143254	0.34054722527837944	0.01851324114679848	0.00032937754650848197	0.018400017863563656
0.20018776257832846	0.009020328521728516	0.3269637336137315	mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	823	0.3023992163099831	0.32872331613975825	0.34990604751662013	0.05225811812936927	0.0016742890806485913	0.0194248040098557
0.13913822174072266	0.006648858388264974	0.3160384212247896	mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	889	0.29192914551408866	0.31889202464776756	0.33742213973111335	0.00427306365139289	0.0001818532491609297	0.018672737629450303
0.1430328687032064	0.007175048192342122	0.3320229343699805	mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	791	0.30880112610041754	0.32765345838702775	0.3597804311782342	0.0010659670289971895	7.002023493134464e-05	0.021030597579219868
0.16080458958943686	0.008090019226074219	0.31565309332418984	mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	901	0.29108101409719156	0.3217520446022526	0.33423750517643214	0.013476196185737987	0.0007198711205363232	0.018131603121223753
0.17854817708333334	0.007729927698771159	0.3409830508871071	mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	753	0.3160379354298237	0.34446109779440826	0.3625794391271496	0.0019515974345989892	0.0008063584305135612	0.019149958013288237
0.2757601737976074	0.01231710116068522	0.18604240425831517	mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1185	0.16924838581631996	0.19312214293346386	0.19581520378279327	0.0017858471802147766	0.0005639562004906335	0.01194364068939625
0.38107721010843915	0.019629875818888348	0.25245243203864626	mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1109	0.2324260580796017	0.26481381160030737	0.26016360110107417	0.07684976614758918	0.010690168582546074	0.014308404955692869
0.27419312795003253	0.012503306070963541	0.29503545233303147	mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	999	0.27431546906480275	0.29684228025835124	0.31406254234668074	0.002623651211298159	0.00023527958569860091	0.01626888166843816
0.3381107648213704	0.013337055842081705	0.31185346257817875	mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	927	0.288741212533439	0.3158962705626486	0.33103778079543844	0.07452461270420745	0.0012545152365352902	0.017494640631977972
0.28821055094401044	0.012275775273640951	0.3156819416384287	mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	897	0.29333574578783794	0.3199134406533808	0.3339057631538003	0.026698939133494585	0.0002621975977588454	0.01682331525942431
0.3133706251780192	0.01430368423461914	0.3250837073667386	mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	833	0.3003874596004624	0.32752987920644006	0.3474678198952805	0.03359097979712682	0.0025918640288831486	0.01928872284470143
0.3137398560841878	0.015293041865030924	0.3178595914228169	mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	879	0.2922790716673115	0.32235231961864064	0.33907441787141224	0.045464939856184966	0.0029865102150754726	0.0193577312599523
0.3796843687693278	0.017570654551188152	0.32432623528475824	mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	843	0.3040985371055679	0.32545072853340795	0.3435445197630731	0.08943593439185234	0.007191484092214531	0.016115315651767926
0.35281872749328613	0.01298816998799642	0.32080351263441875	mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	863	0.2981196259200404	0.32821327371128317	0.33616965107697816	0.06807970135032884	0.0005952629449903747	0.01638877603759861
0.30419103304545086	0.013043483098347982	0.3319329554563412	mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	795	0.30610101666469713	0.33830200952702705	0.35151308647079926	0.009853798463558362	0.00033902989679511627	0.019071074290092797
0.014911174774169922	0.0011369387308756511	-0.005922637256118015	mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.00018943112562106433	1.601057635816176e-05	0.004049061510753274
0.014674027760823568	0.0011396408081054688	-0.005922637256118015	mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0001989840121715306	3.755578256922551e-05	0.004049061510753274
0.014637311299641928	0.0011336008707682292	-0.005922637256118015	mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	8.897780804204201e-05	2.0943171961306447e-05	0.004049061510753274
0.014593680699666342	0.0011750857035319011	-0.005922637256118015	mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	9.898197118608017e-05	7.08025129892502e-05	0.004049061510753274
0.014574050903320312	0.001138448715209961	-0.005922637256118015	mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	9.452767996739595e-05	4.28481812680416e-05	0.004049061510753274
0.019968589146931965	0.0015831788380940754	-0.005922637256118015	mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0036921525604689046	0.00029695103949946836	0.004049061510753274
0.02206699053446452	0.0017058054606119792	-0.005922637256118015	mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0005796422418260144	8.949420346450452e-05	0.004049061510753274
0.021292765935262043	0.0014108022054036458	-0.005922637256118015	mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0005194336868987624	2.151616683039241e-05	0.004049061510753274
0.019075473149617512	0.001468976338704427	0.010593969366890294	mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1393	-0.011640238205965714	-0.003032948774377875	0.0466711259588104	0.003213909650496301	0.00025868890712068925	0.025675980818898995
0.020747820536295574	0.001720428466796875	-0.005922637256118015	mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.001527197366724219	9.33830112121532e-05	0.004049061510753274
0.09037295977274577	0.0046202341715494795	-0.005922637256118015	mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.006524667440529652	0.0008659567015970935	0.004049061510753274
0.13124879201253256	0.0049428145090738935	-0.005922637256118015	mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0430751504394231	0.0020012663174369485	0.004049061510753274
0.07602262496948242	0.004452943801879883	-0.005922637256118015	mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.004816881457527671	0.0009187369742972997	0.004049061510753274
0.0782300631205241	0.004693746566772461	-0.005922637256118015	mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0008757368173178718	0.0015309904705073912	0.004049061510753274
0.07541990280151367	0.004320859909057617	-0.005922637256118015	mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0011794809926005412	0.0010329696735097193	0.004049061510753274
0.0817562739054362	0.0035851001739501953	-0.005922637256118015	mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0041188637022323265	9.826394091335127e-06	0.004049061510753274
0.07682665189107259	0.0035933653513590493	-0.005922637256118015	mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0008965776729413286	3.1940576356291167e-05	0.004049061510753274
0.08288129170735677	0.003971020380655925	-0.005922637256118015	mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1983	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	0.0034076994966276693	0.0003804192550042377	0.004049061510753274
0.07976682980855306	0.005065759023030599	-0.0024795102051901933	mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1879	-0.011640238205965714	-0.003032948774377875	0.0072931754404956806	0.005038312613863131	0.0013531650190199682	0.0077355681844331345
