mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2795414129892985	0.0	0.0	mae	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1393	0.0	0.0	0.0	0.04313322145849606	0.0	0.0
0.015260457992553711	0.0011785030364990234	-0.2210612022384181	friedman_mse		0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.25261602275941253	-0.2441816966558008	-0.166005708739547	0.00015232204584396657	2.6145725371847634e-05	0.03896611485080979
0.015546321868896484	0.001161495844523112	0.35956703885238567	friedman_mse		0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	791	0.4368579035759593	0.338128629605458	0.30278336813810636	1.7761784107388663e-05	6.979147084585872e-06	0.05683579705343765
0.015926043192545574	0.0011751651763916016	0.6316475991769042	friedman_mse		0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	348	0.5396642960737585	0.658354423746334	0.6980323102781275	5.418079331546631e-05	2.0802163348580947e-05	0.06740009664521303
0.01627175013224284	0.0011902650197347004	0.7323541044685546	friedman_mse		0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	155	0.8203832752006577	0.6716315827895747	0.7039868629969726	7.768235239581002e-05	1.0349185137227967e-05	0.06399240920252493
0.01647345225016276	0.001158316930135091	0.7262584610946631	friedman_mse		0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	167	0.7917393658611079	0.6652160227706818	0.7210310680887484	3.0105217192167558e-05	1.7290781343425004e-05	0.051834807400250274
0.016832272211710613	0.0011626084645589192	0.7116447516661742	friedman_mse		0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	204	0.7893900692444763	0.641290227210443	0.7033172679703709	7.91512179475678e-05	1.2264596127739225e-05	0.060804930590387204
0.017179091771443684	0.0011957486470540364	0.718113678385067	friedman_mse		0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	187	0.7903874314115855	0.661924641068882	0.7011581945659804	0.00011068620873138728	1.1695208320075451e-05	0.053839888868834035
0.01743451754252116	0.0011802514394124348	0.7172050736427228	friedman_mse		0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	191	0.7889753070530794	0.6356988561597141	0.7260763561080211	0.00011794795200178219	1.2486600097695427e-05	0.06294772811206145
0.01769908269246419	0.0011693636576334636	0.7312822882576231	friedman_mse		0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	157	0.7665610469157297	0.6491374115097732	0.7777233610623292	1.7649775274152527e-05	9.143869706465616e-06	0.05809039892573
0.017931620279947918	0.0011951128641764324	0.7033480640676877	friedman_mse		0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	218	0.7404315907975456	0.6471103230944242	0.7220554888324204	4.003981171045281e-05	1.909962822954808e-05	0.040351745540358315
0.10254247983296712	0.004827181498209636	-0.1934787864827959	friedman_mse		0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.2157038924628294	-0.23772094181016246	-0.1267437528141906	0.023298440691251136	0.0009542844793996539	0.04789988264830433
0.08279736836751302	0.0037801265716552734	0.39827837117298226	friedman_mse		0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	673	0.5031942211527825	0.33425031504065106	0.3561265309402144	0.01225029395799574	2.7010485617111438e-05	0.07516262012078695
0.07660142580668132	0.003925641377766927	0.6417031026171574	friedman_mse		0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	311	0.5437647677845991	0.6650474651844643	0.7174770548201503	0.00036449849142254414	5.915354524026353e-05	0.07287010649313679
0.09839836756388347	0.0047520796457926435	0.7597222150206585	friedman_mse		0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	53	0.8093771010853527	0.729002353500816	0.7401889388364731	0.021059124176483934	0.0012557091435597657	0.03561502635584856
0.07858840624491374	0.0038623809814453125	0.751984468734776	friedman_mse		0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.8088092170917172	0.6854738139960634	0.7609857395941746	0.00016872954694475064	3.085287494291401e-05	0.05079880494857263
0.07986585299173991	0.003769556681315104	0.7595488651077541	friedman_mse		0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	59	0.8110419928884401	0.7128795539315148	0.7541046493734194	0.00011497088963097574	1.1938929213341981e-05	0.04029717930811572
0.09436766306559245	0.0055722395579020185	0.7465388042284465	friedman_mse		0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	127	0.8095633115997225	0.6876193530493682	0.7416744166221374	0.01874961797293721	0.0023833413244503656	0.049950137055798816
0.13100584348042807	0.004670619964599609	0.7429174617366106	friedman_mse		0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	139	0.8065654001865628	0.6661731679612009	0.7552469744301411	0.044457724771746615	0.0013003911605509728	0.058025871372992664
0.09174482027689616	0.0038077831268310547	0.7463573301254114	friedman_mse		0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	129	0.7736931935502681	0.6872028489231092	0.77784660015075	0.01156215247504746	1.9077459557275095e-05	0.041737636455066625
0.1063998540242513	0.0047732194264729815	0.7369278731905957	friedman_mse		0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	145	0.7648018589125009	0.700613892268986	0.7450320372370245	0.030464554475304207	0.001270926687461535	0.0268453590476428
0.1554089387257894	0.00733192761739095	-0.18239979945781787	friedman_mse		0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.20709575761459398	-0.23627300729946366	-0.10353309179485648	0.01635073023509739	4.699944562228215e-05	0.05686404972217124
0.18332513173421225	0.007377465565999349	0.40433863303618567	friedman_mse		0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	659	0.5217747920503966	0.33565044978551994	0.3541757637905416	0.05094795149105906	9.558223005561793e-05	0.08387892843243132
0.14977693557739258	0.007192214330037435	0.6347249406624624	friedman_mse		0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	346	0.5370174443186901	0.6600038472341205	0.7083307291857064	0.0007244666992395065	1.606492307790256e-05	0.07223973228356448
0.1736458937327067	0.008691151936848959	0.7686535207928183	friedman_mse		0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	11	0.8217614179280801	0.7347005195319875	0.7488587707360348	0.030721762805225452	0.00210952927950258	0.03821636734334903
0.1986541748046875	0.008729775746663412	0.7576625571513361	friedman_mse		0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	75	0.8108813115540796	0.6988442032716365	0.7626209668162113	0.039925757520998376	0.002224245181089576	0.045917104830136286
0.16096075375874838	0.007329305013020833	0.7599812586032767	friedman_mse		0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	51	0.8075716690585646	0.7170036934286481	0.7547950348833973	0.00018864242208631258	2.986065136800422e-05	0.037190671309501065
0.16351024309794107	0.007359027862548828	0.756177974768882	friedman_mse		0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	87	0.8176276473791366	0.6926071520611246	0.7575587673650563	0.00034333607271050425	3.091790463753845e-05	0.05109877436756442
0.16649603843688965	0.007268428802490234	0.7553031292346484	friedman_mse		0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	95	0.8093424617749714	0.6843875622311687	0.7715282874021387	0.0027036638066446346	4.404015607537447e-05	0.0523281815865855
0.16737055778503418	0.007147073745727539	0.7459866549184442	friedman_mse		0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	135	0.7813157478493213	0.6939696456620629	0.7622489195218896	0.0007965394766801297	5.4347932167151547e-05	0.03748990773430449
0.17019152641296387	0.007213195164998372	0.7465997348378453	friedman_mse		0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.7702231605440948	0.7179141808896229	0.751377243492996	0.00019460068526493802	1.4612204252338279e-05	0.02163972907967219
0.3642055193583171	0.021140495936075848	-0.19128825336076993	friedman_mse		0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.21573280246196402	-0.2550239649360375	-0.10281348004453483	0.08128777688411451	0.009858229229581052	0.06440699394268244
0.37366469701131183	0.021367788314819336	0.39526056376014856	friedman_mse		0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	679	0.5100587976609132	0.3277657720412921	0.346574010326424	0.07046860657752169	0.01041472474599685	0.08202090641545316
0.3164387543996175	0.01400144894917806	0.6372002332844826	friedman_mse		0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	334	0.5399110654185273	0.6582217389508558	0.7146400541330522	0.023096470575617527	7.264906177979389e-05	0.07292456805231048
0.3353422482808431	0.02015972137451172	0.7738214508456552	friedman_mse		0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.8245988155903369	0.7369190238161056	0.7593347376516717	0.042985305319232794	0.009054450100979862	0.03725737001137887
0.35183533032735187	0.014161030451456705	0.7571272533218314	friedman_mse		0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	79	0.8045002144585759	0.7071963069190339	0.7591144800199717	0.03538670712441793	0.00014681788655078828	0.03978781769651248
0.4097851912180583	0.01613934834798177	0.7596403325064272	friedman_mse		0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	55	0.8128149637953281	0.70840875559943	0.7570566199162233	0.07143994646037839	0.002370472134255933	0.04270435725998809
0.3605218728383382	0.014410257339477539	0.7613637320540109	friedman_mse		0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	39	0.8215512876201122	0.7011052458695735	0.7607095114004663	0.049013794987348445	0.00022025343537270602	0.04922231637864632
0.4358553886413574	0.01385339101155599	0.7582857399575855	friedman_mse		0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	73	0.8068935520938824	0.6884204276095218	0.7789576038785536	0.07501230318424504	0.0003151541518863982	0.050559783201119556
0.3312873840332031	0.014060576756795248	0.747444374701198	friedman_mse		0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	113	0.7862792931466711	0.6916086487381093	0.763977291635133	0.002565110564588701	1.685012051215976e-05	0.040404693916329115
0.4606464703877767	0.013852596282958984	0.7535687438186368	friedman_mse		0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	99	0.781227942411997	0.7167462001118446	0.7623988455755222	0.039457333937378825	6.306280334676238e-05	0.027075736107868613
0.022443850835164387	0.0022486050923665366	0.29048079337124755	friedman_mse		0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1038	0.29232115775147693	0.2652689368913008	0.313830112406143	0.009755826393615285	0.0008646428801430669	0.019828591557924304
0.028041998545328777	0.002105553944905599	0.46339860448346654	friedman_mse		0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	589	0.46719096988195696	0.45572802961206926	0.4672311228069941	0.005602713104446978	0.0004162684762555039	0.0054076767498882836
0.01931460698445638	0.0013505617777506511	0.5250071210012598	friedman_mse		0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	559	0.4849139077587944	0.5557588770859441	0.5348316289209984	0.0040796168633057475	0.00035208509356382235	0.02976770154835016
0.03401923179626465	0.0024796326955159507	0.5688661838604063	friedman_mse		0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	444	0.5772096371007349	0.5440666466591635	0.5852217442883045	0.006804350473496773	0.0005078039375709424	0.017787274799385557
