mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.03675699234008789	0.001168648401896159	0.19866977104063396	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1094	0.21001278740321805	0.22136088674429	0.16463563897439382	0.0004433186884746651	2.889513398651071e-05	0.02450763756859503
0.10666664441426595	0.003461917241414388	0.020715595018958553	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1429	0.026447054039676177	0.03240566451591276	0.0032940665012867187	0.001539817545181065	1.2002243759570352e-05	0.01255676448827268
0.1415232022603353	0.004503409067789714	0.025983485277415785	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1425	0.030693019892779394	0.029897355342954346	0.017360080596513616	0.013311162049378196	0.0009681452594500537	0.006106313767291259
0.10715897878011067	0.0033969879150390625	0.028058108482040788	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1423	0.036580853848878214	0.028269199220553043	0.0193242723766911	0.0005028775300882887	1.4170703970831788e-05	0.007046550953077311
0.13272611300150552	0.0035729408264160156	0.06497631555166128	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1387	0.07344022046713028	0.054974390052127786	0.06651433613572577	0.0008932331056741397	0.0001666234882865279	0.0076166857935571226
0.1311962604522705	0.0034334659576416016	0.058601291421245524	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1401	0.07369770680477561	0.042113689726197334	0.059992477732763616	0.0004553279298287496	1.2814120698767724e-05	0.012931591374614276
0.13221867879231772	0.003553469975789388	0.0632955669380044	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1393	0.061973241181525474	0.07908395689850056	0.04882950273398712	0.0013134691414961092	0.00020411845550124673	0.01238667047684316
0.13276871045430502	0.003498236338297526	0.06140720418982622	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1395	0.06950291548854426	0.057417850243168034	0.05730084683776637	0.0020436679529823227	0.0001078313462270464	0.005724731639903136
0.16326125462849936	0.0037196477254231772	0.1111006434172903	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1270	0.12077001805981324	0.10642541524888549	0.1061064969431722	0.0017836839943192013	3.649457405943505e-05	0.006838519903435677
0.16207043329874674	0.003581841786702474	0.10478959365366768	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1303	0.11174491383539031	0.10420701729744075	0.098416849828172	0.003965060488028673	0.00013834474169092972	0.00545673094769222
0.1878364086151123	0.004415273666381836	0.10419047042695388	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1307	0.10695572120058783	0.10615993422399295	0.09945575585628086	0.04619375007892045	0.0014023205369074682	0.003363674655030026
0.2148862679799398	0.006340980529785156	0.014904355301920172	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1441	0.022251032951282945	0.014737907805228767	0.007724125149248806	0.0029148375301654484	0.0001065586138551662	0.005931753037625342
0.2106924851735433	0.006434281667073567	0.014561687823458012	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1445	0.024650964251908825	0.014216048319071195	0.004818050899394022	0.0012129273705772424	0.00011696698748515755	0.008100440852708144
0.21274964014689127	0.006509542465209961	0.014466397975981149	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1447	0.025028177067568658	-0.000925283764110274	0.019296300624485063	0.001343181877921169	5.5502903002839676e-05	0.011132280448643993
0.26697230339050293	0.006530205408732097	0.0594448772432139	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1399	0.0700267849431877	0.044208342761486774	0.06409950402496722	0.002670431395783631	0.00014609818109234522	0.01104225677508965
0.26350879669189453	0.006417115529378255	0.05258738253583665	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1409	0.06765827878459829	0.03780451708260091	0.05229935174031075	0.00513426927930207	5.937606639752518e-05	0.012189448804718773
0.2652297814687093	0.006654659907023112	0.06047149126261253	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.07223467170512832	0.058170228720939465	0.05100957336176981	0.0030404346746766954	0.00011194953345079879	0.008816577449539426
0.2657863299051921	0.0064516862233479815	0.056941225716262624	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1403	0.0648812856014539	0.05138100148761171	0.05456139005972227	0.0023195365743733576	1.8247287029717526e-05	0.005762645868159323
0.3817163308461507	0.006872971852620442	0.1122757207342258	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1259	0.12059698258219476	0.10865785877100931	0.10757232084947332	0.08256786120701728	4.3803462051659175e-05	0.005900686242668221
0.32166115442911786	0.006723880767822266	0.10818304212964716	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1281	0.11737998704500485	0.10388595721607485	0.1032831821278618	0.00211407393223803	0.00013966852584235522	0.006507876319447341
0.31934817632039386	0.0066204071044921875	0.09718946173167305	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1312	0.10826813660962742	0.08378941750849611	0.09951083107689562	0.002384817694000062	0.00018497973487132196	0.010127305957516606
0.43884817759195965	0.012964169184366861	0.045220605535590964	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1413	0.053857202989005315	0.04744442341486932	0.034360190202898266	0.0035924753815269133	0.00010435824476970215	0.008113462120268757
0.4515543778737386	0.012942234675089518	0.03478809138628054	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1421	0.04443138545766678	0.0356062738936187	0.024326614807556157	0.009494758267964089	0.00011652293235818813	0.008228102968277804
0.46602948506673175	0.012578248977661133	0.02498507583014231	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1427	0.03768845857947456	0.01368300315124138	0.023583765759710995	0.0559439014519687	0.00043395853585880196	0.009850151437561476
0.5486190319061279	0.012424707412719727	0.08640217749545212	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1338	0.08684233242825068	0.08270864617714557	0.08965555388096014	0.011496604078795304	8.323028344834126e-05	0.0028530900131821645
0.5378037293752035	0.012425899505615234	0.07337761439608297	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1361	0.07925794963188904	0.07898070909296784	0.06189418446339201	0.011608605662194385	0.0001701770959344744	0.008120799954165935
0.572343111038208	0.012725909550984701	0.08292211458996028	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1344	0.09481288045198277	0.08635145041141534	0.06760201290648271	0.04856884193470142	0.00046899660964584466	0.011370373382228141
0.5578553676605225	0.013205130894978842	0.07667176024658347	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1355	0.08480730964166516	0.07467665493736186	0.07053131616072339	0.0015182394902179715	0.00018736144260433256	0.005996461810275355
0.6742463906606039	0.01355449358622233	0.1310468338325753	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1216	0.14182950140002892	0.13384628319230785	0.11746471690538907	0.004178109057952488	0.00016261712393893278	0.01014193828962495
0.6670841375986735	0.013463417689005533	0.11192738860426717	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1264	0.11891750854602068	0.1090414814572358	0.10782317580954504	0.002081669158344369	7.160641375727882e-05	0.004967722466944239
0.6721799373626709	0.013329108556111654	0.11481408359954068	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1249	0.12192435877622698	0.10883559362031259	0.11368229840208244	0.0034619028076125873	0.0002946985660847868	0.005403063737458521
0.023259560267130535	0.0012251536051432292	-0.04670656797325553	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2267	-0.03646016140868724	-0.05988217824228537	-0.04377736426879397	0.00027318908517777235	1.6971131000386666e-05	0.009783758442609942
0.023340702056884766	0.0012691815694173176	-0.04670656797325553	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2267	-0.03646016140868724	-0.05988217824228537	-0.04377736426879397	0.0003810560447028804	2.1038854216275254e-05	0.009783758442609942
0.022698163986206055	0.0012732346852620442	-0.04670656797325553	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2267	-0.03646016140868724	-0.05988217824228537	-0.04377736426879397	0.0003873802788690843	8.966701271492759e-05	0.009783758442609942
0.02738666534423828	0.0012673536936442058	-0.04670656797325553	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2267	-0.03646016140868724	-0.05988217824228537	-0.04377736426879397	0.00026180314163061627	2.57891572670049e-05	0.009783758442609942
0.027119954427083332	0.001355886459350586	-0.04670656797325553	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2267	-0.03646016140868724	-0.05988217824228537	-0.04377736426879397	8.066874997826704e-05	0.0001550690029937075	0.009783758442609942
0.02696379025777181	0.001230478286743164	-0.04670656797325553	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2267	-0.03646016140868724	-0.05988217824228537	-0.04377736426879397	0.0006397604497942896	2.7493704443217997e-05	0.009783758442609942
0.02685658137003581	0.001196146011352539	-0.04670656797325553	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2267	-0.03646016140868724	-0.05988217824228537	-0.04377736426879397	0.0002175156635428258	7.202714322644677e-06	0.009783758442609942
0.03085748354593913	0.0012403329213460286	-0.04670656797325553	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2267	-0.03646016140868724	-0.05988217824228537	-0.04377736426879397	0.0006079577256145176	4.822791354410224e-05	0.009783758442609942
0.03128973642985026	0.0011969407399495442	-0.04670656797325553	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2267	-0.03646016140868724	-0.05988217824228537	-0.04377736426879397	0.00032193785500129487	5.184652465279925e-06	0.009783758442609942
