mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.28520528475443524	0.013002634048461914	0.42091270174541157	mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	583	0.4223109457782994	0.446100770040874	0.3941662309090591	0.00040039163388103994	3.999798839980774e-05	0.02121460869279394
0.28686078389485675	0.013099273045857748	0.42232954832924835	mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	575	0.42385875568229525	0.4530838821637132	0.3898515279779563	0.0003156345840762514	8.167552264961191e-05	0.025824190071164977
0.2896941502888997	0.01316221555074056	0.42791506587687095	mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	0.4311566035989691	0.4536032026229736	0.3988111162612712	5.2229935847305125e-05	9.85237834081477e-05	0.02247502640604526
0.3022297223409017	0.016957680384318035	0.4295960408068019	mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	545	0.4283417374099757	0.45226865684928885	0.40804870218134803	0.007863971688371935	0.0026903986363876415	0.018065461406086343
0.2958548069000244	0.013185898462931315	0.4272676247944432	mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	555	0.43857840851238694	0.44444269543848314	0.39861016890015843	0.0027349697887778385	0.00014953671230097913	0.020344757661547544
0.014847199122111002	0.0011484622955322266	0.08920396270685108	mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1359	0.10286516761784426	0.0876016091112084	0.07707246770887799	0.00013007918021023802	2.9425785489947443e-05	0.0105855078130629
0.014807621637980143	0.0011169910430908203	0.18764464189511978	mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1088	0.206384811999333	0.19381597250133542	0.1625830719033028	9.092500957711991e-05	8.93566201762065e-06	0.01839952732067644
0.014883915583292643	0.0011297067006429036	0.23846067123220568	mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	891	0.23908771195373046	0.25146181478093865	0.22475038946634407	0.0001528316197007442	1.986598956043119e-05	0.01090843249147823
0.014835596084594727	0.0011467933654785156	0.2604283466431143	mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	754	0.25654665589079617	0.26030421163927164	0.264458303879734	8.005280289372976e-05	2.8928994245935847e-05	0.0032294835277832676
0.015022675196329752	0.0011449654897054036	0.20066329541590217	mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1045	0.19521396930436363	0.20579883051940007	0.20097897673122012	5.0872935800785797e-05	1.329787803149603e-05	0.004331291943326021
0.015297253926595053	0.0012499491373697917	0.17787963997920084	mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1112	0.1681818818069315	0.1991436774166654	0.16624368433289005	1.5508004038710133e-05	5.779157944583207e-06	0.01507925832902965
0.015394051869710287	0.0012294451395670574	0.2637769480683888	mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	738	0.24775736328320308	0.2782174669331482	0.26536552643411904	0.00015572710407117484	8.104673248279547e-05	0.012497992906008842
0.01505732536315918	0.0011214415232340496	0.2592557351736392	mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	760	0.29253759812759195	0.20832366998142726	0.277012263931406	3.244654084667175e-05	1.766372582983404e-06	0.03662055123394319
0.015134334564208984	0.0011213620503743489	0.18877988091482586	mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1076	0.23124829734098806	0.13960415449154018	0.19552759639385975	1.8948903111722252e-05	2.3468054231378876e-06	0.03775187252512127
0.015191952387491861	0.0011264483133951824	0.25265824567613915	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	811	0.23901267606179266	0.27080359789861275	0.2481313559438667	1.3877973013782508e-05	2.5331779242371287e-06	0.013377805598053316
0.07033165295918782	0.0034885406494140625	0.12975387562948673	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1173	0.14320519619330485	0.1263953556853229	0.1196002750060996	0.002321226065316775	5.862285746606635e-05	0.009921111155594164
0.0694750150044759	0.0035217603047688804	0.21159933359640953	mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1007	0.2211174486324562	0.21061264975176297	0.20301650824120587	0.0004559204262876862	5.184762101978299e-05	0.007418926842430706
0.06943241755167644	0.0035463968912760415	0.2352706075822121	mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	911	0.23306834824962142	0.2350194523923661	0.23773880171020578	0.00019844928446473566	4.2678183590933695e-05	0.0019140241614647685
0.06974132855733235	0.003596623738606771	0.2394564730120619	mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	887	0.23223335366332898	0.24120115886038707	0.24496790912391797	7.657192504379728e-05	9.91271576805548e-05	0.00534110603096611
0.07023127873738606	0.003602186838785807	0.23366903148985368	mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	923	0.22683232589861002	0.24225662591839237	0.23190759512944248	0.00012696385680526995	2.4597845072796488e-05	0.006424394743807994
0.07053478558858235	0.0035726229349772134	0.2606434129859099	mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	748	0.2602995237547403	0.2612257341424812	0.26040354472360816	0.00010755828763243912	3.488107178926119e-05	0.0004145596395763252
0.07092173894246419	0.003603378931681315	0.26410650764132687	mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	730	0.25213200861500074	0.26582463505269427	0.27442466462745996	6.055466865357172e-05	3.341510078912561e-05	0.00917735938867619
0.07107146581013997	0.003567218780517578	0.25350470686886734	mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	805	0.26945976861063714	0.2324884693613274	0.2585963716452746	0.00014945255313656157	3.088233931629268e-05	0.015529113267449783
0.07125576337178548	0.003665765126546224	0.23663449223859362	mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.24419298136829093	0.21992739590672583	0.24583821153234353	0.00011485942725104488	5.587015517770374e-05	0.011850456481508585
0.07142368952433269	0.0036138693491617837	0.2568597240816871	mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	775	0.2643114295264656	0.2590057812371107	0.24720414363449572	0.0003722510614728582	5.8371936318858215e-05	0.0071440197633611015
0.13638854026794434	0.0064402421315511065	0.13200515609905314	mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1165	0.14853234616766742	0.12948285156918293	0.1179159037799552	0.00018432403356241292	1.3543537083361884e-05	0.012619852806279464
0.15656177202860513	0.0066182613372802734	0.20674608540790013	mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1032	0.21563424121735908	0.20513425827730292	0.1994259234237441	0.025141655831461378	7.58907971666502e-05	0.006711456061127084
0.13731145858764648	0.006452163060506185	0.23091806031234408	mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	939	0.22822500642218357	0.2323444175438919	0.2321923876737194	0.00029448494170534556	1.6251373969550142e-05	0.0019081424526456803
0.14121516545613608	0.007268190383911133	0.24096624939830463	mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	875	0.23836586669238746	0.24289075302678764	0.2416462000364461	0.0025997592485426267	0.0011316149171754946	0.001910246003439669
0.1432949701944987	0.0066832701365153	0.2329626279052678	mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	931	0.23168616238825712	0.2325071104514287	0.23470504450847218	0.004205596320973635	0.00020617315458985633	0.0012733689756244983
0.14212791124979654	0.0065996646881103516	0.2563596175916197	mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	783	0.26145710468085903	0.2543091308890617	0.2532942617809222	0.002561107641884168	7.922698769925838e-05	0.0036335505456878683
0.13994669914245605	0.006521463394165039	0.25405447547055277	mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	797	0.2522567463768327	0.24684071763857374	0.2631202484620693	0.0005172100059319373	5.745178722358646e-06	0.006763632140369732
0.14058168729146323	0.006516933441162109	0.2538375866557037	mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	801	0.2648891889881787	0.24005288797982394	0.2565871474349122	0.00012100603488535887	5.299117748950212e-06	0.01033295678083828
0.14138412475585938	0.0065882205963134766	0.23741652121780146	mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	899	0.2372640084389992	0.2311076136616319	0.24391686577165872	0.0005514980261352338	8.543506147407302e-05	0.0052278321590941675
0.14169979095458984	0.006546735763549805	0.26456236516751125	mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	726	0.2598363604281294	0.27524934401067025	0.2585654815811812	0.00034056094626876577	4.373188630468161e-05	0.0075859188229019
0.28089181582132977	0.01215203603108724	0.12703663501887627	mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1187	0.14531471113094196	0.12238599718718057	0.11332710373681731	0.007055929661389618	2.2045948905201756e-05	0.013461393867638968
0.27246785163879395	0.012285470962524414	0.19689429396943853	mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1051	0.20597656694482136	0.19365592859454506	0.19101518210629564	0.0009355465044164989	1.9147847180615676e-05	0.006521409422311244
0.2734508514404297	0.0124208132425944	0.23159815605078848	mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	935	0.23051813370489027	0.2296737077078408	0.23462072596065142	0.0002482083600612743	6.773670954412375e-05	0.0021586318766190033
0.27544403076171875	0.012320677439371744	0.23784747577427956	mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	895	0.23419101484406402	0.23614707204908614	0.24323661069869706	0.0004215198674145704	2.429400959282639e-05	0.0038824479242788837
0.27601830164591473	0.012345155080159506	0.23736576177043525	mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	903	0.23799486910376055	0.23730255530414746	0.23679645186203013	0.00032040715179126867	3.0358424360750763e-05	0.0004910492009068348
