mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02036396662394206	0.0014193058013916016	0.8748834704918594	mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	145	0.8714791692806949	0.8594768928848555	0.893807667857125	0.00019604226110791025	8.940940429756663e-05	0.014214341924425123
0.020938316980997723	0.0013697147369384766	0.8674046946038072	mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	183	0.8652612551930409	0.8496397923049428	0.8874329660827731	3.3574061831727795e-05	4.503818884282145e-05	0.015495736942458663
0.021398544311523438	0.0013150374094645183	0.8504621992607199	mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	199	0.8451275888579297	0.836842231994785	0.8695309611322688	4.162982289451055e-05	8.104673248279546e-06	0.013863052913220162
0.07364996274312337	0.004451274871826172	0.37951915984894946	mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	731	0.4054172219950387	0.28773772122986774	0.4457994241320201	0.0003037565188651249	3.671336470588714e-05	0.06705279591935186
0.07736388842264812	0.004533847173055013	0.7437710462106822	mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	373	0.7193885102645541	0.7382031863472616	0.773901866091373	0.00010495840703390774	9.51654228552844e-05	0.0225905214808045
0.08090710639953613	0.004475990931193034	0.8336724692724526	mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	223	0.8557701694766642	0.7919155142804257	0.8534501533059777	0.00010049788543223507	5.7018883063494725e-05	0.02958607615302311
0.08380270004272461	0.0043973128000895185	0.8825063470729441	mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	133	0.878285219519378	0.8547114016852825	0.9147152879234565	0.00014582812833080998	2.49337152495417e-05	0.024665927024739864
0.08691342671712239	0.0043896834055582685	0.9036514144313224	mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	23	0.9013781474770169	0.8765949194407532	0.9331578616891179	0.00014708891320854342	1.2486600097695427e-05	0.023136147873013428
0.09047484397888184	0.004387060801188151	0.9034000078108566	mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	27	0.8990051507674756	0.8772005273763911	0.9341786485265218	0.0004543438714475135	1.4334665787746571e-05	0.023456871231840346
0.09426164627075195	0.0044736067454020185	0.8983580663343662	mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	45	0.9007108487965321	0.8731803600161522	0.9213204897317159	0.00017910499196887306	9.204569803220882e-05	0.019713744633698807
0.09707164764404297	0.004429817199707031	0.8952476997419403	mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	67	0.8911674606612522	0.8710824372842718	0.9236633549040218	7.387770706344314e-05	1.080187905481967e-05	0.021648934828161517
0.09997304280598958	0.004393974939982097	0.893816048325159	mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	79	0.8905727424656038	0.8733573894857942	0.917660795943952	0.0003957105077470323	1.7782396441066258e-05	0.018222985549033677
0.10259946187337239	0.004405657450358073	0.8846130163296335	mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	117	0.876641261919816	0.8627752294471005	0.9146021331719383	0.0001220164908860904	3.4841394769005733e-06	0.021888112606096286
0.14792402585347494	0.008667389551798502	0.3813336999970537	mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	707	0.40973431117601733	0.2864301759234106	0.44823723284893	0.0004959254053763774	6.137023694868468e-05	0.06901951057819074
0.15520866711934408	0.008672316869099935	0.7458938751650322	mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	367	0.7167535688538793	0.7391598614957318	0.7819843055068137	0.00037074451063159734	2.0053949050119473e-05	0.027040725374862025
0.16246676445007324	0.008682568868001303	0.8336582920002211	mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	225	0.8591911056270922	0.7903778872098306	0.8515127963635207	0.000483170922311709	1.0527079511282306e-05	0.030809503075623117
0.16965381304423013	0.008600791295369467	0.8825396466126049	mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	131	0.8779041432022889	0.8540569834349508	0.9158573202282132	0.002060959522346039	4.930533620699434e-05	0.02542992069198169
0.17363397280375162	0.008431673049926758	0.9100006679337955	mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.9069796981927605	0.8866229487618582	0.9365583850932314	0.0001821136490146591	2.894470940920227e-05	0.020487771891542564
0.17966190973917642	0.008392572402954102	0.9051663115382615	mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	21	0.9026795896591305	0.8821610532649753	0.930811857836175	0.00017829144046970294	2.135765643865678e-05	0.019929541005346434
0.1879738966623942	0.008576393127441406	0.8992676807906687	mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	41	0.9002268711980645	0.8712296232689027	0.9265096736105474	0.0018149616626508985	6.490972270450447e-05	0.022566822914552295
0.19231605529785156	0.008511781692504883	0.8975330941817121	mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	49	0.8957997026825312	0.872567562442426	0.9243928543071581	0.00028686184196292453	1.5811304694737677e-05	0.021182507823653933
0.19882440567016602	0.008411645889282227	0.8941162059310916	mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	75	0.8928374237968998	0.8723655614897008	0.9172843639920691	0.0007512764513046681	2.183667770099269e-05	0.018351128600569713
0.20409258206685385	0.008376598358154297	0.8895808695832532	mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	107	0.8804377947890525	0.8716118058333889	0.916856334263126	0.00016139010541745653	2.6013495607696257e-05	0.019564178187744793
0.29227344195048016	0.016696453094482422	0.38061704720643297	mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	723	0.4115744933030123	0.2845490343689281	0.446119846277123	0.0007419338037617468	3.569968272228606e-05	0.06947722800035315
0.30904587109883624	0.016878445943196613	0.7469331855145037	mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	363	0.7175723565929575	0.7405677165584699	0.7828747020539971	0.0034317883500137336	5.390943479726997e-05	0.027024729820694232
0.3212655385335286	0.01692350705464681	0.8352776902719131	mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	219	0.8604334173696273	0.792419012042362	0.8530872856876766	0.0007439928153827416	4.03983302003589e-05	0.030498793535304308
0.3334716161092122	0.016948938369750977	0.8834444789134258	mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	123	0.8767376118042859	0.8566710673003611	0.9171264460616675	0.00036021443405610267	8.66460483958868e-05	0.025121426727166756
0.3461300532023112	0.01682766278584798	0.9110428425827126	mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1	0.9066384290959775	0.8869209412811087	0.939741002640861	0.00011115818629714073	4.4118962772431766e-05	0.021777339626989967
0.3583073616027832	0.016884803771972656	0.9072590530947462	mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	15	0.9030953287140925	0.8854630634860385	0.9333751509033207	0.0005482392932338584	4.050450289980907e-05	0.019771266438584262
0.37197057406107586	0.01683211326599121	0.9001226591134878	mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	37	0.899962816689695	0.8735782984623802	0.9269877308816105	0.0013326835430393777	4.1548271198421626e-05	0.021793600299341864
0.38384024302164715	0.016851425170898438	0.8965637745256727	mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	57	0.8953132923267753	0.8729458632565771	0.92158197759287	0.00015352346446546395	2.1003400343097878e-05	0.019865338491068602
0.3979051907857259	0.01687010129292806	0.8961245866546614	mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.8950256866492424	0.8748810346870377	0.9186016317118794	0.0031948067141599336	7.320196746701218e-05	0.01785681716574069
0.4084924062093099	0.016932328542073567	0.8925023339934324	mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	83	0.8875246832336745	0.8723439159770519	0.9177898248706315	0.000725676086138411	4.634460341528668e-05	0.018875914704037038
0.013940890630086264	0.0010848045349121094	0.4326191117614544	mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	653	0.4546345522687757	0.40434636317600425	0.43891411446656015	9.205475508190666e-05	1.8154287167359803e-05	0.021024307677821805
0.01391148567199707	0.0010773340861002605	0.4779467071435625	mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	627	0.500926014025932	0.454245069368616	0.4786733894270587	2.223905662795982e-05	1.4652347153334953e-05	0.019083341472232482
0.014049291610717773	0.0010855992635091145	0.515315367969081	mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	539	0.6024423816043711	0.4913600226908992	0.45176314739295376	6.724108440381701e-05	1.959614436775518e-06	0.06378096430686783
0.014238516489664713	0.0010846455891927083	0.5126325723986611	mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	563	0.5451520697061508	0.5080203892438176	0.48455714189569776	1.5116983022128e-05	9.602742174144245e-07	0.024940090865898636
0.014357328414916992	0.0010898113250732422	0.5079986067388846	mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	581	0.5474451774116349	0.4842370346294085	0.4922191202324585	5.387873059006047e-05	5.615082337905786e-06	0.028124021530101764
0.014444907506306967	0.0011033217112223308	0.454037636955057	mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	643	0.42313651293022647	0.483385290225653	0.455600465966847	4.501602624228498e-05	1.729845047263342e-05	0.02464568394741815
0.01461172103881836	0.001092990239461263	0.524236175084046	mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	497	0.5746339644425706	0.5097344546646676	0.488123864765748	6.22158295833591e-05	5.353663696638518e-06	0.03676329737741926
0.01466822624206543	0.0011025269826253254	0.5346479870189886	mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.5741475772827667	0.495977611710017	0.5338137767933699	3.268045362551498e-05	7.592882100738644e-06	0.0319500647455363
0.014753977457682291	0.001101096471150716	0.45736392430559997	mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	639	0.4659292841543696	0.45381228726095013	0.45231999835205794	5.077563236542793e-06	1.5329818180312457e-05	0.0060961982233364576
0.014910380045572916	0.0010922749837239583	0.46494080902545126	mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	631	0.4809628746327307	0.4672560672475484	0.4464930193898736	3.584023319782983e-05	2.144294987238573e-06	0.014160400178451221
0.06515741348266602	0.0033158461252848306	0.4018659635528077	mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	673	0.42708313387753616	0.39543392441705405	0.38296766892293543	6.1805159553602794e-06	6.713457769375762e-06	0.018568327137011936
