mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.16980218887329102	0.008930047353108725	0.7406697160468522	mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	211	0.7905009451947138	0.8187070118412005	0.612030898785713	0.001827840210388984	0.00030746398910075855	0.09141821554494714
0.17131352424621582	0.008768717447916666	0.7678816689812961	mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	151	0.7629979162658588	0.7759413430956946	0.7646866155257148	0.001960767217991849	0.00017578142631882122	0.005749044538250523
0.3051312764485677	0.016978343327840168	-0.2826100620988096	mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.3080785258076135	-0.3291271781852063	-0.21019083423255358	0.0026565046324142044	0.0001766405836243314	0.051774112220404345
0.3046574592590332	0.017148335774739582	0.28241292858623945	mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	0.22046564878525643	0.30337533373361536	0.32364470007510926	0.0022530779593564845	0.00024793975834213385	0.04464191014544724
0.31320007642110187	0.017737627029418945	0.3849737593170581	mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	437	0.3368749810435506	0.4258393443597849	0.39225052600103616	0.011143355221766318	0.0006538552340582462	0.03671600476337491
0.3254247506459554	0.01818052927652995	0.7343456647111857	mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	239	0.702456669347562	0.7225992591831651	0.7782439294636226	0.0032726841565659643	0.0006280965805825182	0.03202366446836949
0.3869665463765462	0.01767571767171224	0.6841761643391389	mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	326	0.6624199261586514	0.6829860766311178	0.7072607211064937	0.045531634195181615	0.0002578704853476304	0.018316339545485692
0.36739317576090497	0.025715351104736328	0.7878862899050909	mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	125	0.8411536193322746	0.8665336362694445	0.6551769473919181	0.019932993626012797	0.005734653263283685	0.09413143579294701
0.3278685410817464	0.017716725667317707	0.7493895884894113	mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	184	0.8029335891313218	0.8266591494918247	0.6177879933412057	0.005038890907959206	0.00010808723806384294	0.09328258872648047
0.45614075660705566	0.017857074737548828	0.7645424895681934	mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	156	0.8284801902044694	0.8367270556405682	0.6276002092046711	0.07518320011964331	0.0002981480019344336	0.0966012660761604
0.40405480066935223	0.01733263333638509	0.7348514623050316	mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	229	0.7944482907860624	0.8148666976964839	0.5943983619031966	0.05087368282392606	0.00023115984236910482	0.09936849503792168
0.4022204081217448	0.0250397523244222	0.7712666454976174	mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	143	0.7669749621466346	0.7838556892542878	0.7629193009931003	0.04782385971083274	0.01028446428361721	0.00906744766487669
0.02535271644592285	0.001968542734781901	0.1853436519009315	mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	813	0.17522810287638213	0.17987251039081775	0.201024238161707	0.0003903490059472136	5.713573559021087e-05	0.011216349662797756
0.01445611317952474	0.0010802745819091797	0.12197033735583294	mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1041	0.11853801644169903	0.12278194619165839	0.12460683685629992	3.548211764819053e-05	2.1111378436315066e-05	0.002542160493819493
0.014402389526367188	0.0010682741800944011	0.056025466399635133	mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1315	0.06271803552104815	0.040460177811314835	0.06495163598381293	9.637007554379386e-05	1.7589554085420958e-05	0.011060449434733189
0.014792760213216146	0.0011184215545654297	0.23601801529481758	mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	611	0.1948676444932682	0.2755456202659279	0.23765055682303038	0.00014354492550805334	2.9394216551632767e-06	0.032989648235342145
0.014710028966267904	0.0011304219563802083	0.2300945173035027	mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	622	0.196562572698895	0.2508780480879842	0.2429197287972441	7.115595292483089e-05	1.79858161005118e-05	0.02396725029018697
0.015114148457845053	0.0011746883392333984	0.13807603814994063	mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1013	0.12673763297122054	0.1461964003964893	0.14131346688290825	0.0001946925137238499	1.338687237041725e-05	0.008273002990931075
0.015024662017822266	0.0011688868204752605	0.2121074736742214	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	655	0.1898147593669839	0.23128443076071226	0.21524200051677977	4.251122049571598e-05	1.3821881740766949e-05	0.01709031103054592
0.015285809834798178	0.0011950333913167317	0.22656755557098052	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	626	0.2197719160129491	0.23189466467943498	0.22804493258953085	5.284592609548802e-05	2.337826247630991e-05	0.005062339326059083
0.014859755833943685	0.0011182626088460286	0.1904455767486936	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	771	0.18631612484246984	0.2121232039272205	0.17279168957715973	7.206667978421107e-05	3.311263188679959e-06	0.016313173922318985
0.014842351277669271	0.0011379718780517578	0.20634724495481868	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	697	0.21319115221998153	0.21695222274210135	0.188793246136997	8.199897054751949e-05	3.6053009739601627e-06	0.012470412085707169
0.07095956802368164	0.0038330554962158203	0.19426860718233432	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	741	0.18118233357204128	0.2057805244919222	0.19585244755714015	0.001697996041287501	0.0003945638521477567	0.010114030895610103
0.06966892878214519	0.0036074320475260415	0.14139685351954462	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1006	0.12887411854662834	0.1610581676885272	0.13421527083434537	0.0012140826589115603	4.707195660969655e-05	0.014093045184656853
0.08444865544637044	0.004395882288614909	0.10624920249710147	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1103	0.10089992292579686	0.11542314069503457	0.1024015037582644	0.01429710038690488	0.0011574042848720891	0.006525515364116582
0.0699320634206136	0.003655513127644857	0.2685697525438119	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	577	0.2408226377583761	0.2979769480178348	0.26689967136914894	0.000730298961607408	5.168950474495891e-05	0.02338612772605528
0.06996750831604004	0.003597259521484375	0.20690622118069246	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	691	0.19646738369010985	0.22016375951965772	0.2040705402067171	0.0003878599131223338	3.8644898705051903e-05	0.009887871973713987
0.0699163277943929	0.0035633246103922525	0.18693817628383427	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	801	0.1944133431277406	0.22938342162918857	0.13671703871993957	0.00030083514429370774	1.1002327864220605e-05	0.03818056195366908
0.09615643819173177	0.0044947465260823565	0.18669571310665967	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	805	0.18841397140214733	0.20222619018436383	0.169343069689051	0.03647035591440121	0.00124517549565271	0.013472765154626223
0.07518776257832845	0.0037698745727539062	0.2323209566597119	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	620	0.21784394368756177	0.26693764792285024	0.212059955005525	0.004508918834159015	0.0001642066603980319	0.024627770046022495
0.09207383791605632	0.0045468807220458984	0.20508355305552797	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	705	0.2273723762301656	0.22594692775520786	0.16167140218196763	0.021261660790456743	0.001185154623641425	0.030610524173608093
0.07067052523295085	0.0035751660664876304	0.17739040949276386	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	853	0.1812794129207992	0.18536271942146088	0.1654576424411115	0.00028490932638263437	9.774838677420169e-06	0.008576339607702902
0.13739697138468424	0.0064631303151448565	0.18886523354106588	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	777	0.17436099125641336	0.2051293288629117	0.18709477897955218	0.00022685377110225608	2.7041567485933432e-05	0.01263547387171973
0.13692720731099448	0.006424427032470703	0.12809457042163336	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1027	0.1164599973368482	0.1465202943042493	0.12126250907682767	0.0002800691005185162	3.298516230986956e-05	0.01319483088961796
0.15029327074686685	0.006381432215372722	0.10312883213692457	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1111	0.09647953641420715	0.11357286841866632	0.09931123169501455	0.01884658314621614	1.7926723808250424e-05	0.007485839662521645
0.1359527905782064	0.006324450174967448	0.26931490332005936	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	571	0.2441857352026282	0.295725023241294	0.2680262349391246	0.0003091303419877557	2.1303766992143645e-05	0.021081441183407483
0.13594492276509604	0.006334225336710612	0.21170305369887063	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	659	0.2039450765734755	0.2212733145317214	0.20987985261968345	0.00038960447470321314	5.076854169138787e-05	0.007196999829011486
0.13625613848368326	0.0062817732493082685	0.19377895199478315	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	749	0.20780005224473297	0.23047278522440828	0.14275850686774083	0.00038879329985489825	1.1894408501860113e-06	0.03714291401366251
0.13646666208902994	0.006337881088256836	0.17759400521442523	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	849	0.18439892849570327	0.19262475905379217	0.15562678787016193	0.00016262178458826843	3.714027864312465e-06	0.015847222745391
0.1373616854349772	0.0064169565836588545	0.23658628893448388	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	609	0.2370460083404301	0.27403524405587865	0.19844924889794213	7.435254121664204e-05	2.2202674618878354e-05	0.030843999633842715
0.14134438832600912	0.00643769900004069	0.21559489554915773	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	640	0.22443503255302621	0.2484820044208016	0.17361628072258817	0.005243441436916449	3.136531100258015e-05	0.031183246882652352
0.13757991790771484	0.006445487340291341	0.1929485296546674	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	753	0.19091517831155946	0.20639397828395933	0.18146768479447029	0.00019296573314382985	4.615409847319468e-05	0.010272406327140052
0.2685666084289551	0.011832237243652344	0.1910738318319341	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	763	0.17625410712428236	0.208175268062326	0.18877837505905692	0.00021485496071466423	6.7547255709571135e-06	0.013144778096070609
0.2680208683013916	0.011777798334757486	0.1310065289667137	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1023	0.12059096854494478	0.1478397241711319	0.12455023373356655	0.000982560655990513	3.522701181217151e-05	0.012029700100916264
0.26821430524190265	0.011645793914794922	0.09462145882516862	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1139	0.08956838482023577	0.10688849732608507	0.08736403671173931	0.000466956865983412	3.4898812193421036e-05	0.008733561951705274
