mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06224902470906576	0.0	0.0	mse	log2	1.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1429	0.0	0.0	0.0	8.176455781887185e-05	0.0	0.0
0.0625605583190918	0.0	0.0	mse	log2	1.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1429	0.0	0.0	0.0	0.00016379975266034256	0.0	0.0
0.06135312716166178	0.0	0.0	mse	log2	1.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1429	0.0	0.0	0.0	9.251487448495982e-05	0.0	0.0
0.06124726931254069	0.0	0.0	mse	log2	1.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1429	0.0	0.0	0.0	5.480459007465347e-05	0.0	0.0
0.06160998344421387	0.0	0.0	mse	log2	1.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1429	0.0	0.0	0.0	0.0002339526573904338	0.0	0.0
0.061395883560180664	0.0	0.0	mse	log2	1.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1429	0.0	0.0	0.0	0.00016754986155734854	0.0	0.0
0.06150174140930176	0.0	0.0	mse	log2	1.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1429	0.0	0.0	0.0	0.00016778311193990634	0.0	0.0
0.06155784924825033	0.0	0.0	mse	log2	1.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1429	0.0	0.0	0.0	0.00010961886027188642	0.0	0.0
0.12171475092569987	0.0	0.0	mse	log2	1.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1429	0.0	0.0	0.0	0.00012720747763325394	0.0	0.0
0.12215391794840495	0.0	0.0	mse	log2	1.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1429	0.0	0.0	0.0	0.0002144472591130324	0.0	0.0
0.12191359202067058	0.0	0.0	mse	log2	1.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1429	0.0	0.0	0.0	0.0001990531318884696	0.0	0.0
0.12172579765319824	0.0	0.0	mse	log2	1.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1429	0.0	0.0	0.0	9.578929418931158e-05	0.0	0.0
0.12117346127827962	0.0	0.0	mse	log2	1.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1429	0.0	0.0	0.0	0.00013268992952968355	0.0	0.0
0.12125500043233235	0.0	0.0	mse	log2	1.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1429	0.0	0.0	0.0	0.0001683751025114325	0.0	0.0
0.1218252182006836	0.0	0.0	mse	log2	1.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1429	0.0	0.0	0.0	0.00038978980508990667	0.0	0.0
0.12144207954406738	0.0	0.0	mse	log2	1.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1429	0.0	0.0	0.0	3.88809950592433e-05	0.0	0.0
0.12254420916239421	0.0	0.0	mse	log2	1.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1429	0.0	0.0	0.0	0.0008944273409854098	0.0	0.0
0.12218395868937175	0.0	0.0	mse	log2	1.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1429	0.0	0.0	0.0	0.0006833073241937095	0.0	0.0
0.2969509760538737	0.0	0.0	mse	log2	1.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1429	0.0	0.0	0.0	0.07882449151319841	0.0	0.0
0.2585446039835612	0.0	0.0	mse	log2	1.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1429	0.0	0.0	0.0	0.023951088516861563	0.0	0.0
0.24200177192687988	0.0	0.0	mse	log2	1.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1429	0.0	0.0	0.0	0.00039833558901906956	0.0	0.0
0.24198452631632486	0.0	0.0	mse	log2	1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1429	0.0	0.0	0.0	0.0004749529619927188	0.0	0.0
0.2430253823598226	0.0	0.0	mse	log2	1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1429	0.0	0.0	0.0	0.00046904104834558774	0.0	0.0
0.24275660514831543	0.0	0.0	mse	log2	1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1429	0.0	0.0	0.0	0.0005309549460607618	0.0	0.0
0.24198158582051596	0.0	0.0	mse	log2	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1429	0.0	0.0	0.0	0.0005595101886200954	0.0	0.0
0.24240803718566895	0.0	0.0	mse	log2	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1429	0.0	0.0	0.0	0.0018403384589911213	0.0	0.0
0.24202521642049155	0.0	0.0	mse	log2	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1429	0.0	0.0	0.0	0.0007854708521456596	0.0	0.0
0.2422940731048584	0.0	0.0	mse	log2	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1429	0.0	0.0	0.0	0.00014865890722680299	0.0	0.0
0.01602784792582194	0.0012861887613932292	-0.014804662015569845	mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2393	-0.17732307540379955	-0.009308939158437557	0.14316394833800405	0.0001278099025083318	5.268037611381706e-06	0.13083015460879158
0.015916188557942707	0.001268466313680013	0.3508411423570792	mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	717	0.2955587843494275	0.35313269661468305	0.40415116781646454	8.08360488570621e-06	6.530328936314308e-06	0.04433998980483911
0.01594694455464681	0.0012878576914469402	0.6809873608504787	mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	366	0.6945436736442591	0.6472363035651117	0.701303760429364	3.603741492917398e-05	9.602742174144245e-07	0.02406005241677137
0.016795237859090168	0.0012926260630289714	0.7550961815913118	mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	195	0.7663782646768889	0.7238599155550536	0.7751705704633822	2.2258927886618004e-05	1.442689627489444e-05	0.022409557918440327
0.016878286997477215	0.0013089974721272786	0.7405566810206012	mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	230	0.7050991646552847	0.7578553521720066	0.7588249168683313	0.00011151540374164639	2.857134967628647e-05	0.025112984533943766
0.01677672068277995	0.0012801488240559895	0.6932855330450237	mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	346	0.6796466860932796	0.7055905849811528	0.6946273629703714	1.287215017174001e-05	5.696602165685471e-06	0.010644256976431715
0.016742547353108723	0.0012799898783365886	0.6693458580051869	mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	370	0.6756361095443748	0.656508052055268	0.6759328555147777	1.4574551119928551e-05	4.583317710652737e-06	0.009092125918117049
0.016768137613932293	0.0012823740641276042	0.6403959482814082	mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	378	0.6530228571788157	0.6267799647538559	0.6413909811924574	5.6402107451735504e-05	1.1207082222446206e-05	0.01074724202651625
0.01750667889912923	0.0012857119242350261	0.6831823398370543	mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	362	0.6708973433682381	0.6714439283823965	0.7073504670853684	7.550666170053875e-05	1.546885676649331e-05	0.017039667893800455
0.01752169926961263	0.0012870629628499348	0.6396536008946269	mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	382	0.6247060484330869	0.664227222341397	0.6299695435420158	3.4009741528723495e-05	1.2913300399041867e-05	0.017534277125412334
0.07868488629659016	0.004514058430989583	0.009835739042300822	mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1393	-0.13861140018810136	0.002183961190845185	0.1668750110463385	0.0012671287879711401	3.0613250902553826e-05	0.12476909429746655
0.07990535100301106	0.00449220339457194	0.3828229090316351	mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	656	0.323272936601001	0.38137360439777157	0.4441896516206174	0.0023454897317893714	8.950690582575495e-05	0.049349805428222746
0.07816791534423828	0.004442930221557617	0.7094750545077859	mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	310	0.7297152594760321	0.6845593760035167	0.7141786935470378	0.0024489078053242506	5.475432035517139e-05	0.01874880947047411
0.08018938700358073	0.004371245702107747	0.7935325213938568	mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	29	0.7955277657790438	0.7823871932010091	0.8027377261883106	0.0001488796709639318	2.1498546993269123e-05	0.008423233573295464
0.08407036463419597	0.004803260167439778	0.7704501703164296	mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	159	0.7644473198399859	0.767994005240091	0.7789601437942286	0.002045453794268048	3.979630727288798e-05	0.006172008442548947
0.0813451608022054	0.0059099992116292315	0.7352563485749686	mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	236	0.747324224134321	0.7204545753278191	0.7380067155259451	0.0003046329168392237	0.0019008613206628131	0.01115033369143664
0.0814661184946696	0.00470431645711263	0.7088727913390149	mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	314	0.7221257728538459	0.69744618861833	0.7070354102629766	7.193773338769313e-05	9.562583195544665e-05	0.010168311096212333
0.12132787704467773	0.007025877634684245	0.684159967045722	mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	358	0.6809867090852137	0.6759751960996092	0.6955864178132264	0.03302841769891461	0.0033249444301922796	0.008311752395272258
0.08455165227254231	0.004642645517985026	0.7193004748426861	mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	276	0.71627287945773	0.7208346364028866	0.7208029052567472	0.00033708960322861474	9.646545217996814e-05	0.0021440843763962316
0.0985106627146403	0.006516297658284505	0.694485107803326	mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	341	0.7040991124773575	0.6955898908702944	0.683701749051838	0.009724199675896153	0.002702111447342028	0.008359677693543637
0.15435687700907388	0.009061654408772787	0.005892574500857684	mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1405	-0.14564624555351569	-0.0023546186412339853	0.16664115404187974	0.001463829891660339	0.00037277512157333977	0.12756023366722297
0.15376718839009604	0.009240547815958658	0.38390114813646187	mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	650	0.31368012377886534	0.39580449942324025	0.4425701324908392	0.0017982912142489383	0.0006372918163724988	0.053263836775143736
