mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.330986785888672	0.06084733300720152	0.0013701915740966797	0.00010034278640148939	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37192313810921795	0.36006546400806094	0.3824406784561454	0.3503696903127721	0.38629053626142273	0.3702171959943574	0.013473235060159497	65
1.4234878540039062	0.028053358032337754	0.0013666152954101562	3.41236877649512e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3802345828978795	0.3679829591639223	0.3887645050436267	0.3494054556157381	0.3858592041692199	0.37444884059407135	0.01440559045453054	48
1.5918927669525147	0.17823123621995082	0.001633453369140625	0.0002983903683338512	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3805768887018768	0.3682172722447208	0.38911782302275766	0.3572008687420186	0.392277840151938	0.3774774890071085	0.013122779530064445	33
1.6261690139770508	0.12033226184493712	0.0015292644500732421	0.00018034983636849898	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3805150866397867	0.37275816678098117	0.3892542637322035	0.35720794866557837	0.3922521162848499	0.3783969083360651	0.012610280099652246	17
1.7484905242919921	0.030495009254581498	0.001437234878540039	1.4543455154959298e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37546004735673744	0.3721854471562741	0.39078381847871857	0.32460005319983287	0.38901098859982286	0.37040725446786105	0.024034751815543785	61
0.011650848388671874	0.00013959992337062298	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								765
0.0115753173828125	0.00010064840810948112	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								764
0.01768913269042969	6.891882360933444e-05	0.0010721683502197266	1.4718751236511592e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9063734590266079	-0.8843946102759106	-0.9253962443491968	-0.8453365751404665	-0.9330945008502836	-0.8989175779538214	0.03164356445347174	686
0.01966538429260254	0.000567386300431779	0.001130390167236328	2.2973656008259723e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.9062741035170132	-0.884329277606797	-0.9253468570608403	-0.8452672878784955	-0.9329929446557135	-0.8988405952475942	0.03163815176226382	685
0.020802021026611328	0.00038927406814499177	0.001214313507080078	3.502121410881347e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.8301312961553025	-0.7904454910303209	-0.8390386004659449	-0.7637308925069741	-0.849238480615659	-0.814515428211351	0.032277938812004525	605
0.02173452377319336	0.0003771614753404128	0.0011857032775878906	2.5046617845427652e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.8282733317167768	-0.7883868004574104	-0.837049349613401	-0.7619245281203335	-0.8475206372017492	-0.812629398096979	0.03230205708439252	603
0.022681379318237306	0.0004453790160379437	0.0012418270111083985	2.245928324822038e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.8282145376927725	-0.7883331563692639	-0.836990347874039	-0.7618559861076886	-0.8474188835159324	-0.8125610524532138	0.0322950380003633	602
0.02678227424621582	0.0044007473718047415	0.0015411853790283203	0.00030458991617852104	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.8281372496170176	-0.7882413705253355	-0.8369281176108772	-0.7618081992556514	-0.8473649390071707	-0.8124944447887178	0.032295269680450454	601
0.025605487823486327	0.004817033383695215	0.0014238357543945312	0.0001761645179242082	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.7852528370808882	-0.8543619473402271	-0.7915104099809849	-0.7207279544857754	-0.8035455915301535	-0.7910792009521344	0.04276427113876149	585
0.02516331672668457	0.00014763579179460272	0.001384878158569336	1.679969786575539e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.7546016404489262	-0.8063622207737682	-0.7494589674413408	-0.7070975793656038	-0.7657428544383138	-0.7566522535205418	0.03182935174651518	555
0.011239290237426758	0.00010052932887733792	0.0	0.0	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								763
0.011191940307617188	8.684441825550705e-05	0.0	0.0	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								762
0.04602303504943848	0.0005082245456942224	0.0012518405914306641	6.996031544805251e-06	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21664042235408065	0.20074494217347927	0.20577068998626125	0.17523808307495226	0.20463204737027996	0.20060506025329336	0.013737351601069148	235
0.06530842781066895	0.009611913324179834	0.0015086650848388672	0.00023254079570977717	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2997725449408787	0.2904305962899406	0.30828792163448693	0.2609444947960201	0.2848039977073781	0.288848088562916	0.01609207034820309	128
1.3331811904907227	0.07251464035194145	0.0014222621917724609	0.00014981519317103817	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.37025630077733884	0.3608894333532797	0.3788964986437501	0.3435310842022873	0.3821066676989293	0.3671353398656489	0.01391669111442237	79
1.4400629997253418	0.05323076437715482	0.0013688087463378906	8.783897005355945e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3735101869571832	0.36747225168988873	0.3846049292638476	0.3471240864430528	0.382820881240026	0.371105952967899	0.013517292134603091	60
1.4742867469787597	0.0631854613526784	0.0016042709350585938	0.0002294342210031149	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38164983115690676	0.3749097365022698	0.3902799606811088	0.3462739832770688	0.38236834011501963	0.37509605117645334	0.015212986680129818	45
1.598351287841797	0.12839196431622865	0.0015141487121582032	0.00022706254485122746	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38186392750892306	0.3750651693058529	0.3904988741014279	0.3543554288597086	0.38900098227897106	0.37815640045829635	0.013112903962413184	22
1.7517128467559815	0.14826940027557614	0.0014887809753417968	0.00012781785240948505	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38109063697906875	0.3732845426706448	0.390467081853191	0.35405808885285217	0.38880266178276834	0.3775401081308583	0.013236946030235501	27
1.7633934497833252	0.10320252861184784	0.0015230178833007812	0.00016774362684192598	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3778786700086759	0.3735763186799478	0.3935780476170847	0.3305351201808092	0.3881269399293623	0.3727383439004229	0.022268346307598007	58
0.011497116088867188	0.00010874089218801641	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								761
0.011477231979370117	7.606531696028642e-05	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								760
0.017118120193481447	0.0002980094372421484	0.001098775863647461	2.5261390748570386e-05	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9045938025382685	-0.88268841602877	-0.9236127211131993	-0.8437178724259866	-0.9312777461802906	-0.897176615009018	0.03157365410146256	679
0.018866300582885742	0.0007296318287699806	0.0011654376983642578	6.272455251318245e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.904500963739227	-0.8826237672672808	-0.9235742404905769	-0.8436514823738603	-0.9311745689761335	-0.8971035092409217	0.03156898832984677	678
0.02516336441040039	0.004257313340625238	0.001445770263671875	0.0002650324239726094	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.8284148879079525	-0.7887978366282484	-0.8373161605167094	-0.7621692889729901	-0.8474770391589985	-0.812833522184183	0.032208367822465146	604
0.022159099578857422	0.00037289623092109144	0.0012441635131835937	1.551048003897578e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.8265490595300709	-0.7867328561137445	-0.8353277085804072	-0.7603577359483709	-0.8457523707057988	-0.8109424184182815	0.032232956724318376	600
0.02310919761657715	0.0004026592084405219	0.001273202896118164	2.59459888196961e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.8264906723652858	-0.7866795958219281	-0.835268709769982	-0.7602951214931581	-0.845658174470088	-0.8108769282865601	0.03222569035323445	598
0.023738908767700195	0.00038147948371806647	0.0013357639312744141	1.9915930353957873e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.8264216389560337	-0.7865888521675319	-0.8352064869849227	-0.7602473439703981	-0.8456042402667021	-0.8108121854972166	0.03222657103622245	597
0.024137163162231447	0.0005652293317423125	0.0013777256011962891	1.8100100386438063e-05	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.783679147961297	-0.8525087497018238	-0.7899222280290195	-0.719278262066914	-0.8019778775696296	-0.7894727042321472	0.042641093216537466	584
0.02574009895324707	0.0001505337525279055	0.0014186859130859374	1.2756262954631481e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.7531131605529797	-0.8046062339796425	-0.7478817156948014	-0.7058752244210109	-0.7641842904872462	-0.7551317277235257	0.031662969175430516	553
0.01156601905822754	0.0001961531304280383	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								766
0.011418819427490234	9.908728925254155e-05	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								759
0.04606642723083496	0.0005132892454134745	0.001257181167602539	9.294044291958364e-06	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21665517475612572	0.20348737353191093	0.20880929404986504	0.17900814812659005	0.20636952767257422	0.20286574985177916	0.012707121873584935	221
0.05604619979858398	0.0008909773998569181	0.0013095855712890625	1.5538893168439825e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30027770213507377	0.2930606617456528	0.3112814307293519	0.2648412224293981	0.2860425204222	0.2911009294984392	0.015559650168527546	115
1.273366355895996	0.061264502448451545	0.001420736312866211	0.0001665958074402541	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3712097422649474	0.3642668107854068	0.3820553356728247	0.34686060150381814	0.3828580868669259	0.3694495269368917	0.01325830661097984	75
1.3625030517578125	0.04258352069908621	0.0013903141021728515	7.138311185829275e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37458959960977045	0.3704677299049829	0.3875358191771644	0.3504071152015932	0.38405425198341525	0.37341043603402246	0.013053984188288308	57
1.4635753154754638	0.10403252589805943	0.0013632774353027344	9.60800250988478e-06	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38272761356011953	0.37784783456568116	0.3933678473497839	0.3496071200600954	0.3835851268389372	0.37742683819672984	0.014793864748791647	35
1.4377869606018066	0.03419747581875511	0.001361989974975586	2.3550928833683025e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3829778975645096	0.37800403397649796	0.3936165777695021	0.35747079470242993	0.3901644693677121	0.380446328161265	0.012713467425091532	11
1.6491694450378418	0.08334930669796906	0.0015932559967041016	0.000318667871864883	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38285055761976006	0.3783296559987548	0.3936489155620472	0.357456312775582	0.3901651881125612	0.3804897013709172	0.012708825989981843	10
