mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010313653945922851	1.8409002371153078e-05	0.0006189346313476562	2.236920310489224e-05	0.1	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33185900995379813	0.32888125355515907	0.25654349367181206	0.3007598843195681	0.1849266439891536	0.2805940570978982	0.054949236305130544	69
0.010570192337036132	0.00011783471111410609	0.0006400585174560547	1.3306747291812955e-05	0.1	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3340314193734242	0.32662322892680984	0.25569378274463206	0.2983712905810101	0.18865716123009435	0.28067537657119407	0.053595988276970874	65
0.0105926513671875	9.468650915845411e-05	0.00062713623046875	1.9627280080450535e-05	0.1	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33399595139082006	0.31961094939196033	0.2547031207032576	0.29869044624248453	0.1830273692857759	0.2780055674028597	0.0545117551761893	126
0.010588741302490235	0.00011606245816647293	0.0006159305572509766	1.8042852699964102e-05	0.1	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3343027284019948	0.31819869469263073	0.25086155616351014	0.2974909371232952	0.168280911465859	0.27382696556945796	0.05975538695595724	157
0.010525846481323242	2.9068534450547478e-05	0.0006224632263183594	2.1025977554237373e-05	0.1	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3341242715068924	0.3167935168264212	0.258275450917103	0.28917641245667813	0.15868783125463082	0.2714114965923451	0.0619470621689627	190
0.009490728378295898	0.00013296448330635602	0.0006378650665283203	1.0492151290493063e-05	0.1	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1742894421999588	0.2447234238918753	0.1350647908685766	0.22218145205149853	0.1580615256238257	0.18686412692714693	0.040659305092750286	846
0.009537887573242188	0.00012150362846612065	0.0006201267242431641	1.6292905390996827e-05	0.1	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19309309208452086	0.28999399724147845	0.2034498260035721	0.270045258024488	0.15595796482042956	0.2225080276348978	0.049942984913431174	642
0.00946359634399414	6.710750766874568e-05	0.000630044937133789	2.7616488274076697e-05	0.1	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19413633026469457	0.28522618862021054	0.20377422891445363	0.26749901638538465	0.15513779504189829	0.2211547118453283	0.04825610040978014	675
0.009690666198730468	0.0003956674694429432	0.0006262779235839844	1.667185280071848e-05	0.1	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23614999881406962	0.31066096534426224	0.22559209935093416	0.2902705488299525	0.1788785249728403	0.24831042746241178	0.047186923823763625	333
0.009546470642089844	2.5956940690697796e-05	0.0006155014038085937	1.679089820714157e-05	0.1	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23615561675193386	0.31023516513747895	0.22150297340704983	0.28518844690222056	0.1769368917217653	0.2460038187840897	0.047177579116384254	350
0.009617233276367187	7.896149787218813e-05	0.0006138324737548828	1.6039458183398818e-05	0.1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2402745881180306	0.3135646865553092	0.21951888092751293	0.27705863067651026	0.1577709776967674	0.24163755279482607	0.052825866894659006	406
0.009607791900634766	9.138183239115893e-05	0.0006254673004150391	2.519063508225822e-05	0.1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24463980787568218	0.30967765445665474	0.22004211363160353	0.27022704015381904	0.1552965962987085	0.2399766424832936	0.051697501686589584	412
0.009698152542114258	0.00013131189765263035	0.0006216526031494141	3.361231858951206e-05	0.1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24456321087394017	0.3090923779049567	0.22802431144448154	0.2683926941962417	0.11903321890515739	0.23382116266495548	0.06353930083424643	449
0.009665584564208985	0.00013305214490972963	0.0006173133850097656	1.2773896995243112e-05	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2569733558724224	0.3078669912913905	0.21631377870188573	0.2678806170297934	0.0772324859771879	0.22525344577453602	0.07954665111166705	592
0.009644460678100587	7.727666591336244e-05	0.0006217002868652344	1.9428173966080596e-05	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2630414700954745	0.2892913692567195	0.2171330361027245	0.25413820549324406	0.0768281390342418	0.22008644399648086	0.07526704852365831	691
0.009555864334106445	5.335302814794985e-05	0.0006360054016113281	1.782159342706575e-05	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20570806156854426	0.2450194687037669	0.16723591649140046	0.25033550852132314	0.12930692951661793	0.19952117696033053	0.04617975091390219	792
0.00968947410583496	9.926308940529107e-05	0.0006172657012939453	1.6638815679599296e-05	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21854025773104713	0.2952915178456502	0.20804927268757545	0.27238099430930085	0.14741110324731	0.22833462916417674	0.051921767439815705	530
0.009896278381347656	0.00017743347087454593	0.0006243228912353515	1.6890134861261633e-05	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22385819590305844	0.30601643625843855	0.1941339013528297	0.27502188211283607	0.14643085234744135	0.22909225359492083	0.05676134188308905	485
0.010296249389648437	0.0001304697918747694	0.0006330013275146484	1.4744218225842771e-05	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33502653906603275	0.329955489930012	0.2544763116589821	0.30567506398693955	0.19843546635594567	0.28471377419958244	0.05172197476033729	25
0.010411834716796875	9.84406725036626e-05	0.000617074966430664	1.5447904949367398e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32855153037396867	0.32439197768746875	0.2540589830196368	0.30348019602842424	0.19827890426368389	0.2817523182746365	0.049426994939676165	34
0.010487222671508789	0.0001541419611300138	0.0006089687347412109	1.728454127571456e-05	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33193235297141266	0.3288154756369922	0.2566168947671028	0.3007542103669938	0.1846920966961486	0.28056220608773	0.05502625347750696	71
0.010566902160644532	0.00017789511812020054	0.0006162166595458984	1.6849700697013765e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3341112729565643	0.32656665145249375	0.2557279161701387	0.2983690644809758	0.188427217740481	0.2806404245601307	0.05367785987628622	67
0.010529804229736327	5.538528764680388e-05	0.0006196498870849609	1.8077726176556536e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33408322481837804	0.31948630972234604	0.25478342057692727	0.298697883776905	0.18281418030817786	0.27797300384054685	0.05457873318390272	127
0.01069626808166504	9.942010152154152e-05	0.0006175041198730469	1.674099137898732e-05	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3343915110027319	0.3180664318211315	0.2509468482556054	0.2974869716330635	0.16805133871858624	0.2737886202862237	0.05982803034847243	159
0.010666704177856446	0.00010821909388293096	0.0006133079528808594	1.9407096599561103e-05	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3343953847934138	0.31672949419007435	0.258374448172048	0.2891648363388083	0.15847830187210799	0.2714284930732905	0.06206406658957533	189
0.00921039581298828	7.591771701947846e-05	0.0006072521209716797	1.1219361244089311e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19807390958076065	0.24281147710531292	0.16348378187248258	0.2400326999446626	0.15222342383686027	0.19932505846801582	0.03755770798904519	795
0.009224224090576171	4.768786412314555e-05	0.0006093978881835938	1.5980804493448952e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21641192126592335	0.28877763723547567	0.20855737509310368	0.26936010140793365	0.16756542646670158	0.2301344922938276	0.04369539060314867	471
0.009274435043334962	6.755293303101416e-05	0.0006146430969238281	1.775025921111257e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21778366934820137	0.28107984141529907	0.20645246410327278	0.2693703231687833	0.16524104196481326	0.22798546800007397	0.04251194814810941	553
0.009311389923095704	0.00011995600483027991	0.0006308555603027344	1.1147184112130127e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27857763091435883	0.3026085247520047	0.22024668365120392	0.2863298230445379	0.1833270262953015	0.2542179377314814	0.04504616336726743	289
0.009282970428466797	4.06802744217816e-05	0.0006205558776855469	1.2583803976766505e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2765353975912077	0.3026824835600166	0.21960259946327954	0.28566813437539573	0.17752813017178792	0.25240334903233747	0.04668850105138763	301
0.009268236160278321	2.4096275906431167e-05	0.0006125926971435547	1.6857795288514983e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2880888763139303	0.3033950216270316	0.22230845245296593	0.2798480202674316	0.15886474167873554	0.25050102246801903	0.05341141665329616	309
0.009302282333374023	2.660161640079327e-05	0.0006229877471923828	1.718533290434649e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28631504687873155	0.302863719076772	0.22426180574508792	0.27551527373454754	0.16289098033554328	0.25036936515413644	0.05101791531511666	311
0.009368181228637695	7.624505383821434e-05	0.0006112098693847656	1.6035204850943857e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2877293985508622	0.30402022269916673	0.22586329110141523	0.271768866566361	0.14510165841872835	0.2468966874673067	0.05719032359873428	344
0.009365987777709962	6.969614110561354e-05	0.0006200313568115234	1.0349233959781221e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2908669417310856	0.29822461171321624	0.21916583282972135	0.26985270992302124	0.11222394275933634	0.23806680779127617	0.06871802183568096	423
0.009482812881469727	0.00013570122022352646	0.0006092071533203125	1.395382288941125e-05	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29323974322908375	0.28477549360306664	0.2173345128076617	0.25482224275044163	0.10247140561210533	0.23052867960047177	0.06933732472496118	466
0.00929708480834961	0.00019023737400945869	0.000615072250366211	1.6340563087605185e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20890379173750317	0.24592826513227417	0.1687427169361324	0.24947551039136673	0.1382171143261992	0.20225347970469515	0.043371098733305934	752
0.009316635131835938	7.923326296936393e-05	0.0006130695343017578	2.1100569573021466e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22327326862001973	0.2959960080294477	0.20918027265496075	0.27172034803371614	0.1573459370283754	0.23150316687330397	0.04866638632710942	458
0.009423255920410156	9.228086504943881e-05	0.0006129264831542969	1.8143888840425834e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22586528373454362	0.30573418026716126	0.19469905218221828	0.2742730834339031	0.1607434413658384	0.23226300819673293	0.05240207945543471	456
0.009681463241577148	2.8356780550778154e-05	0.0006316184997558593	1.841999167870085e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.324283866364508	0.3311684513715253	0.24228576323658446	0.3037678326248011	0.2119506768697007	0.28269131809342396	0.047246246774467086	30
0.009767246246337891	9.217675451893933e-05	0.0006196498870849609	1.2219504599760602e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3183914940016578	0.3276743387443989	0.24200892591476642	0.3014063526808042	0.21073806221254887	0.28004383471083527	0.04570669414933239	91
