mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.024474573135375977	0.0008941705951949321	0.0005764484405517579	7.971028783404107e-06	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32698759308059744	0.1662067869560907	0.2862601139744998	0.3274325295453736	0.2738229879436125	0.2761420023000348	0.05900762301786249	37
0.025391626358032226	0.0009336108857221939	0.0005675792694091797	2.1409935303348206e-06	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3275932589669398	0.16839141082249043	0.2812481531043459	0.3296500630775928	0.27030438188732364	0.2754374535717385	0.058614337816110806	59
0.0059360027313232425	4.061202789015396e-05	0.0005567550659179687	2.6047707145209624e-06	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20450192037094772	-0.010013320539332016	0.2051399632323515	0.21634401636990042	0.17922685532467708	0.15903988695170895	0.08539587509847306	796
0.011600065231323241	0.0053511647314176064	0.0012631893157958984	0.0006107782459439895	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19979803636455729	-0.020436745863491756	0.19776447384100782	0.21018694742746502	0.1627410958639257	0.15001076152669282	0.08671191073088917	843
0.01470189094543457	0.0018961105640099341	0.0011710643768310547	0.00014641800323010224	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27018887223169097	0.04253240549136683	0.223289725877027	0.2493953148116671	0.21967382601325947	0.20101602888500228	0.08134706807105826	607
0.011253976821899414	0.0025117397856022085	0.0008967876434326172	0.00024758740786221857	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2812018082603832	0.07046119418689223	0.2620264664722769	0.30128603239787854	0.2535483756310203	0.2337047753896902	0.0832676982875787	304
0.007739496231079101	9.419946723591212e-05	0.0006012916564941406	2.4317292565686946e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2858723914855418	0.06044377319598626	0.27295615794231043	0.29749462979416275	0.2515059316402146	0.23365457681164317	0.08794034361076396	306
0.007780933380126953	0.00017615784493364066	0.0005888938903808594	2.319409657862722e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28403911769452617	0.05234569374215403	0.25625866235604067	0.2865545699395663	0.263299643201943	0.22849953738684603	0.08884461131666521	361
0.007831859588623046	0.0002991220207209527	0.0005681514739990234	1.4058207520706804e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2764753603810054	0.0422465492255355	0.25638812772022856	0.2895028575232864	0.2556658549499249	0.22405574995999614	0.09179357962940476	463
0.008075809478759766	0.00027210287838501585	0.0005626201629638672	2.0140373308127283e-06	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27530949729996934	0.038566262804399676	0.2585812136609874	0.2890690908674499	0.26103810717496867	0.224512834361555	0.09361483719558386	454
0.008206033706665039	0.00025862816674890614	0.0005617141723632812	9.497322625262877e-06	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2767966359322668	0.03287583981116782	0.2588484323701088	0.2898254547877721	0.25855086881491673	0.22337944634324647	0.09597413215234907	478
0.00841832160949707	8.887891598677302e-05	0.0005631923675537109	9.007553627104473e-06	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2886817886220924	0.05237612794558033	0.2559782395030967	0.29067028837399067	0.2611997930616283	0.2297812475012777	0.08980282053740425	343
0.008689260482788086	2.9148209517596573e-05	0.0005539417266845703	4.947630735838959e-06	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23963685893317366	0.04150743880988517	0.2129562739952352	0.2466747502660791	0.1679022925257696	0.18173552290602854	0.07536534627327243	697
0.016389989852905275	0.0005231218015599752	0.0005601882934570312	8.874296942660746e-06	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23999571599716263	0.02772804771671389	0.21326914571788924	0.24659828572795817	0.1688144252011543	0.17928112407217567	0.0805616959596296	745
0.02017202377319336	0.0008417723813223626	0.0005655765533447265	8.455493983580728e-06	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.324367990032577	0.09731502220832122	0.20978480836990288	0.27861831670321435	0.22136089408675252	0.22628940628015357	0.07653601399115835	412
0.021740818023681642	0.0009467081467763177	0.0005661964416503907	7.322827842885005e-06	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3281584262442061	0.1661173523136118	0.28485731252230795	0.3274228441578163	0.26777713240509715	0.27486661352860786	0.059293593758947896	137
0.023728275299072267	0.000915191963974326	0.0005611896514892579	6.456523031459128e-06	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3292022934162835	0.168225077009445	0.28329887326405057	0.3275456553014007	0.26725010776919234	0.2751044013520744	0.058700419608564626	100
0.03936009407043457	0.013897821737792372	0.0009597301483154297	0.0003805932645451139	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3333891917535341	0.16646567166501958	0.28635409014995117	0.3291096093206548	0.27155783315852966	0.27737527920953786	0.06038112632383007	4
0.026862096786499024	0.0021165032623316265	0.0006134986877441406	1.2950672490413218e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32510867942703137	0.164159552925488	0.2873296073471616	0.3273681828440812	0.2722370284049491	0.27524061018974233	0.05949499945212709	74
0.03585696220397949	0.010064731029936918	0.000771188735961914	0.00021119712563684426	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32544305750009894	0.16495288373226435	0.2854699797515452	0.32645656156991887	0.27298087542054195	0.2750606715948739	0.059019194356166337	111
0.027832555770874023	0.0010316417198972196	0.0005861282348632813	1.0725762668792262e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3270274626079748	0.16620218714395552	0.28627223117651257	0.3276582185784582	0.27371171624236224	0.27617436314985266	0.059056813592062433	32
0.028761816024780274	0.0009234459651518718	0.000601816177368164	5.983118874114274e-06	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32759457065775177	0.16839013405533165	0.2812152418467382	0.32988247801285675	0.27029079393488675	0.275474643701513	0.05865768183623577	51
0.005492162704467773	9.116615197279148e-05	0.0005889415740966796	1.3624031202670083e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2012691837851085	-0.008280023671950909	0.2040325056132003	0.21601333504512554	0.17850683126216527	0.15830836640672974	0.08417346592967678	799
0.007167625427246094	0.00022874904794036128	0.0005917549133300781	6.937939686342929e-06	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2060432569153352	-0.019981339570898093	0.19680642173322072	0.2098300635165553	0.16460603320692813	0.15146088716022826	0.08718674820570577	836
0.00852828025817871	0.0002580580583742538	0.0005890846252441407	5.076468494409861e-06	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2711496146365342	0.03779078898871191	0.22402443397155425	0.2525374342657667	0.21602076561371453	0.20030460749525633	0.08362733073455589	614
0.00882258415222168	0.00047326275563288565	0.0006069183349609375	3.093001203492138e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2803663566106537	0.07777855067539152	0.26091340401246577	0.3009532521350745	0.25245907030485115	0.23449412674768733	0.08012685693540478	296
0.009390687942504883	0.0003285368779339803	0.0006019115447998047	1.7425511430297207e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28873011589286535	0.0649635861956469	0.271399241158242	0.2969033191555106	0.25196353667920857	0.23479195981629467	0.08630617385303033	293
0.009531545639038085	0.000307091770583663	0.0006010055541992188	8.902180678855272e-06	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28496269885104775	0.05503597080772171	0.25634615798087657	0.2936778686869017	0.2589984291668065	0.22980422509867082	0.08856976688704708	342
0.009868431091308593	0.0001474570167155261	0.0006083965301513672	2.8712724833583598e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27885662145937207	0.04720175948764871	0.25226186374787385	0.2897409669026515	0.25939447031561014	0.22549113638263124	0.09014335863319442	429
0.010291576385498047	0.00021061044955998642	0.0005919933319091797	1.0146664488426503e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27812719845862754	0.0291097726443319	0.25780266188090273	0.2885225889679056	0.26260256332852805	0.22323295705605917	0.09767799638631348	481
0.010540151596069336	0.0002513423813607936	0.0005886077880859375	1.3171758018966331e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27743941596929467	0.03669184704613604	0.2560826803166093	0.2895709132331027	0.25892950306460816	0.22374287192595016	0.09432783045396133	471
0.010911083221435547	0.0002544460267392177	0.0006016731262207031	1.0384326618308345e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2861440329989019	0.03335263705560432	0.25678950162936254	0.2935916842219095	0.261177566033141	0.22621108438778387	0.0974517097954302	415
0.006629085540771485	3.9857882223907035e-05	0.000586700439453125	7.262027973114896e-06	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23966937963698942	0.04153147473485441	0.2129696354635222	0.24670484907639834	0.1680389764069955	0.18178286306375196	0.07536268863322487	685
0.026250696182250975	0.0012420400040921505	0.0005850315093994141	1.7210717066610448e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24001314033544086	0.028397434466622018	0.21327215844735525	0.24658729479819896	0.1688740282305602	0.17942881125563545	0.08030937082360634	730
0.05537099838256836	0.02213969536414112	0.0013039112091064453	0.0006448734339004746	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32465911857852514	0.0974193577471204	0.20966202244101062	0.27850996350724366	0.2214459712127128	0.2263392866973225	0.07656499542217074	399
0.034476280212402344	9.605541031376631e-05	0.0006649971008300781	3.3773874704319606e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32846314019922496	0.1658559557001663	0.2848983775951427	0.3272471493150131	0.26803957503666975	0.2749008395692434	0.05940853576442084	132
0.036782121658325194	0.00011381670468586947	0.000672006607055664	1.6285646976939925e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3295421481947878	0.1680169619510853	0.28329659336627944	0.32735120118571714	0.26750929082724395	0.2751432391050227	0.05879745950915791	91
0.038116741180419925	0.0010129940238196072	0.0006889820098876954	3.4487690429928247e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3336815359766021	0.1662277441039246	0.2862101408425153	0.328916885217601	0.2718229880808014	0.27737185884428883	0.0604807224153616	6
0.04040064811706543	0.003822653700182483	0.0006916522979736328	2.2788127113582585e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32540450693930356	0.16393540456488864	0.28731839415582383	0.3271732811766924	0.27250171048910443	0.27526665946516254	0.05959133946540915	71
