mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030893802642822264	0.00014894353455896246	0.0005028247833251953	2.396314289344957e-05	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6764767436387655	0.3734950534785735	0.6480498270585717	0.5579402968762806	0.43191669939044586	0.5375757240885275	0.11832077793179124	240
0.003134346008300781	8.253011246810454e-05	0.0005034923553466797	2.1831331980517737e-05	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6517320673630496	0.3673602208557646	0.648502700447174	0.5435254990878766	0.42264310401867	0.526752718354507	0.1157315877776995	297
0.003077411651611328	0.00015128485301583598	0.000507974624633789	2.0754525607206384e-05	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.31511599786567	0.05173624243847408	0.28728588282862	-0.03248503430532956	-0.11967618833914884	0.10039538009765714	0.17291004317250616	817
0.003234100341796875	0.00012374428645090768	0.0006013870239257813	0.00013630501723487727	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4266109663755583	0.3138338088481266	0.36098669007415496	0.12541870544020706	0.12285959578146277	0.26994195330390197	0.12432297277732396	689
0.007354927062988281	0.008377496824321998	0.0005070209503173828	2.416609588719129e-05	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.49901856492380037	0.406357145413735	0.5863383977888565	0.4441739023671498	0.11075419060697533	0.40932844022010334	0.161087839953838	565
0.0031957626342773438	0.0001282480108925851	0.0005259037017822266	1.6108629158399365e-05	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7656136798614547	0.4124623186264549	0.6638656942537027	0.6379559855905081	0.423285503257382	0.5806366363179005	0.13962168222052226	6
0.0032327651977539064	8.215509860181592e-05	0.0005484580993652344	2.8810436383818367e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7529824207881635	0.38828058690268064	0.6543824290744493	0.6107220874900369	0.39471833410915125	0.5602171716728963	0.14527789777324326	69
0.003381156921386719	7.399148422021424e-05	0.0005558490753173828	3.060633448342931e-05	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7549373799259538	0.38665683351102775	0.6545231701477487	0.6066306848194369	0.38008246055003614	0.5565661057908406	0.14931098337152557	96
0.0031923770904541014	0.00010462956900009084	0.000519561767578125	2.4643025530985476e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7374539395656601	0.38842908778812824	0.6492491462390718	0.6115623689380949	0.3794053173884626	0.5532199719838836	0.14417708699204843	122
0.003330898284912109	8.264887939176931e-05	0.0005344390869140625	2.098170191967678e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7362261296680033	0.3816331488422592	0.6391593979213653	0.6139789114933085	0.37839701545494375	0.549878920675976	0.14458061993035104	142
0.0032729625701904295	0.00015119869437711357	0.000521087646484375	4.965979141979248e-06	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.734970722908356	0.3817135634322727	0.639893189152114	0.596352723649805	0.3778261118378621	0.5461512621960819	0.14306197074208665	177
0.0033734798431396484	0.0001485621042964074	0.0005167961120605469	1.789988515291606e-05	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7358270497060344	0.38315815830305255	0.6282919194830543	0.5923705488662878	0.36976833181154756	0.5418832016339954	0.14314106521209793	213
0.0033751010894775392	0.000251182788871595	0.0005491733551025391	4.312269135461579e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16407454151960132	0.146465673791628	0.14954345178151796	0.039130495766313	-0.06984191054532873	0.0858744504627463	0.0897472837482895	826
0.003669071197509766	0.00011324088420132127	0.0005667686462402343	1.6818500147111762e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3629052222421192	0.327108593626807	0.19452406367573472	0.19328686581545929	0.14560090744834076	0.2446851305616922	0.08455201341258842	750
0.0037469387054443358	6.362773244178942e-05	0.0005684375762939453	1.5176911022043049e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3904877913449214	0.41252836088959743	0.4122248479904572	0.42943159894726013	0.1436560392371795	0.3576657276818831	0.10771664775800253	638
0.003806400299072266	0.00010973341952496747	0.0005890369415283203	1.5435536257284526e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6394758772415882	0.4503101937237646	0.4868678992498422	0.575734229218332	0.3366480367747293	0.49780724724165126	0.10439400920717766	380
0.0037801265716552734	8.795765156328801e-05	0.0006077766418457031	1.9674026091627294e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5772129835080215	0.36291416911918495	0.4680595114361059	0.5422898704215592	0.3143655431370197	0.4529684155243783	0.10095870411593239	511
0.0038360118865966796	8.39495617909119e-05	0.0006173133850097656	9.926233349895123e-06	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5749442568200065	0.3669043477698416	0.4618903517200863	0.5331399841687012	0.3124999054473344	0.44987576918519395	0.09846399443347163	519
0.0038383960723876952	0.000143550525682198	0.0005965232849121094	1.135633517959915e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5863690649489026	0.3075042618680571	0.4714026641675265	0.5395168215809114	0.31186347595628594	0.44333125770433673	0.11509320683348054	535
0.003830242156982422	0.00012356040504205075	0.0005975246429443359	1.9076704707415027e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5709250005608025	0.31528132497731287	0.4757927492659122	0.5555950980821001	0.3112717378200516	0.4457731821412358	0.11291037914697984	530
0.0038398265838623046	5.732617943258253e-05	0.0006245613098144531	5.632829536765305e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5751775739790034	0.3511925745598279	0.47764921189583764	0.5541901901327146	0.29865721263772915	0.45137335264102263	0.10949668103365938	515
0.0038614749908447267	9.356444234925601e-05	0.0006164073944091797	1.0382136802249264e-05	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5578980700818938	0.3511733970914054	0.4554393354762921	0.5444604515996337	0.2965883342911867	0.44111191770808234	0.10344196769019226	538
0.003664255142211914	0.00010229629686240647	0.0005789756774902344	1.0622450761263069e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2775196964850587	0.12419043855575818	0.26289648399419463	0.08806610309201124	-0.14246714375541325	0.1220411156743219	0.1517480571544906	805
0.003767538070678711	0.00011386731560646314	0.0006107807159423829	3.2168100532813046e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39788678544947575	0.34813350536005283	0.33358657337196185	0.2289862864341372	0.12233335413575075	0.2861853009502757	0.09867205281399877	649
0.0038962364196777344	9.16811668062077e-05	0.0006228923797607422	1.5552203091185907e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4597450020130073	0.46414235629834155	0.5162068075069886	0.4475307972827641	0.10492541325721483	0.39851007527166327	0.14866392857804078	580
0.0038685321807861326	5.219448294506382e-05	0.0006179332733154297	2.1045433645874098e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6835788923263322	0.4987574561631426	0.57729147163547	0.6344019572668718	0.3347717366320898	0.5457603028047813	0.12212367811308453	183
0.0038557529449462892	3.7510267073926334e-05	0.0006146907806396484	1.949056937367468e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6609624147874651	0.46447705780085	0.5579999116700858	0.5653648541812117	0.314215051830524	0.5126038580540273	0.11707185237252332	347
0.0035776615142822264	0.00018897552902438026	0.0005700588226318359	2.9608093583872993e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6591976090197194	0.4634655263173889	0.560588160908982	0.5599325138790956	0.31188011012088745	0.5110127840492147	0.1172383587846723	354
0.0033883094787597657	2.835982734782296e-05	0.0005647659301757813	2.5284692171168574e-05	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6366671736662473	0.46762485538343457	0.5528007350802866	0.569431524768903	0.3126414139467749	0.5078331405691292	0.11147301908139222	362
0.003403759002685547	9.477905926133786e-05	0.0005774497985839844	1.288078301078496e-05	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6355171154675514	0.46414392828624706	0.5435535422504358	0.5752833057124956	0.3120543209034947	0.506110442524045	0.11167087747196876	365
0.0034615516662597655	4.613295388833468e-05	0.0005437850952148438	1.5212076927415106e-05	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6390213683699146	0.46424714608121587	0.5343175889815976	0.5773295156487537	0.30881920892060033	0.5047469656004163	0.1133138868775134	368
0.0034549713134765627	9.220782987504895e-05	0.0005547046661376953	4.310766149671575e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.642854507965853	0.46429923729504985	0.5254814691947325	0.5726538297131623	0.3111677438983398	0.5032913576134275	0.11243957925742878	372
0.0034438610076904298	2.052538887041478e-05	0.0005629062652587891	3.1764298902688566e-05	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1616568144303534	0.14532059138848075	0.1505654721173577	0.02728152814388085	-0.07743087946929084	0.08147870532215638	0.09323828301247247	830
0.003438568115234375	7.739224258960828e-05	0.0005155086517333984	3.081320092907132e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3642411320090899	0.3291687790535234	0.20437143828313475	0.19171840469430923	0.14513300029727205	0.24692655086746587	0.08455447828952713	748
0.0034599781036376955	9.804245087603548e-05	0.0005777835845947266	2.465925916685986e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38791504708158453	0.4205990713645822	0.43454669429584125	0.43644139850682906	0.14360846209163258	0.3646221346680939	0.11186641263027317	637
0.0034452438354492187	0.00011315222183690837	0.000582122802734375	1.8303715901930535e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6439053505314746	0.4629322502588059	0.5040117241273383	0.569091248431278	0.33947063890305573	0.5038822424503905	0.10253465683826503	371
0.0035329818725585937	0.0001970951236554347	0.0005932807922363281	1.8663530636833265e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.575862110257406	0.38126523709970017	0.4835628759714008	0.5527749584254171	0.3059254840103972	0.45987813315286424	0.10249339074977999	490
0.004018020629882812	0.00010817031753132905	0.0006346225738525391	4.683196377373993e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5733528247251509	0.34695042235264917	0.4741584476329622	0.5495809665511432	0.30200470806411583	0.4492094738652043	0.10792091186568456	522
0.003898811340332031	9.24374874211547e-05	0.0005921363830566406	9.971028699402467e-06	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5851875946090674	0.3182116662187886	0.4751367109046851	0.5454248414312863	0.3024372055309483	0.4452796037389552	0.11579721314566647	532
0.003493976593017578	0.00011227691607630564	0.0006017684936523438	1.7466825633460957e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5704555691720097	0.3285036659533851	0.47722526555620426	0.5609966264772906	0.3047709253316305	0.44839041049810413	0.1126151852482357	523
0.0034616947174072265	8.517886717790644e-05	0.0006803512573242187	0.0001188498418433348	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5714290813844081	0.34579736638003045	0.479860869876213	0.5573382683643424	0.29415573138354967	0.4497162634777087	0.11162743353938086	521
