mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006316614151000976	0.0003008826749975194	0.0005704879760742188	1.9723658795032006e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.019944660713849482	0.07732248182485957	0.12805122540654434	0.1582947175975663	0.11637046083822622	0.09999670927620917	0.047699611024210345	268
0.007172679901123047	0.00028337375997324196	0.0005743503570556641	2.6127891670602892e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.020157652952163985	0.07523933815576489	0.12614311787389132	0.1594630557066392	0.10013956991018402	0.0962285469197287	0.04719344986602927	298
0.008247852325439453	0.0002662604636788596	0.0005323410034179688	3.1379508183231274e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11811480779867345	0.05286888108468424	0.194301432357046	0.12824633842594857	0.15036724952426006	0.12877974183812244	0.04612070366798505	26
0.016198492050170897	0.003656003904063509	0.0005709171295166015	2.058401683932087e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11750572972985451	0.046538048338165106	0.19214044770507188	0.12829944894816026	0.14684418596002202	0.12626557213625475	0.04732933154601026	74
0.021146869659423827	0.00860290042091184	0.0005676746368408203	5.793463545056928e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10594312063151667	0.045663459215864344	0.1908392638197236	0.14052638215368263	0.14755374065508553	0.12610519329517456	0.048447688313069115	76
0.01984233856201172	0.00021395930366798312	0.0005333900451660156	1.821892385293511e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09781315227773923	0.04014303429370214	0.1896719065139617	0.13214719555330057	0.1477476015204261	0.12150457803182595	0.05025879169983109	125
0.021176719665527345	0.0004917159387523879	0.0005481719970703125	3.0978418770536416e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09679775343740993	0.03700217026925212	0.1986362268038483	0.1248131203258398	0.14774405398612211	0.12099866496449445	0.05366293348636661	136
0.0023836135864257813	6.405426510722065e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								817
0.0022548675537109376	6.770829074919223e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								816
0.002210187911987305	5.361448101619045e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								815
0.0038308620452880858	0.00020507027158288895	0.0005207538604736328	2.0272814637110944e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.037465198508109365	0.07638213974963004	0.10852281914804751	0.12925237423351488	0.10426544744967903	0.09117759581779618	0.03170414650842769	316
0.0040705204010009766	0.0004396581337156961	0.0005471706390380859	3.1804001832737374e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.03761931237464822	0.07707861401133043	0.10779916985415017	0.12266316692877144	0.09078317932205637	0.08718868849819131	0.029173575651044323	341
0.0044571876525878905	5.953869031627403e-05	0.0005496978759765625	2.8095624109267465e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13921760603026856	0.06335585717170833	0.19905823684914825	0.10547230321936352	0.13565302082173225	0.1285514048184442	0.04453878876829429	27
0.006051540374755859	0.0009531420772227965	0.000555419921875	3.0354196580565127e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13171617291955295	0.06493694531861605	0.1976255317147224	0.10435581401526806	0.13324776198249844	0.12637644519013158	0.043386358130351	73
0.006483316421508789	0.000834227391875216	0.000533151626586914	3.3932383500485206e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11974165880119292	0.04424923680483639	0.1911391971505938	0.10379926235783143	0.1377536605176205	0.11933660312641502	0.047695882675387595	146
0.00748147964477539	0.0004298008327261622	0.0005559921264648438	2.9649917010570407e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12383666208264366	0.03304550454576671	0.19179470178297775	0.09642350251696352	0.14104278498255507	0.11722863118218134	0.05232691672076841	175
0.007683801651000977	0.0005150155084375744	0.0005447864532470703	1.4875485233811818e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11410872281066475	0.03269025750648469	0.19681896837981838	0.1037802350340109	0.13972423663235356	0.11742448407266645	0.05324999917176775	170
0.0021928787231445313	4.459551807135219e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								814
0.0021587371826171874	4.550350844140235e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								813
0.002134561538696289	3.803116385583654e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								812
0.006332302093505859	0.00017127507506693035	0.000530862808227539	1.3832058882843944e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.021133353789150267	0.0725163087538695	0.12955324844726446	0.16454328369825288	0.11424637859024267	0.10039851465575596	0.04943014539060375	261
0.007624769210815429	0.00027391618260907524	0.0005451679229736328	2.618986582177504e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.02140755831404728	0.06956828732387432	0.12792868279818426	0.1649423984487114	0.09920245115439985	0.09660987560784341	0.04907862840965419	290
0.008476877212524414	0.0002285408718876935	0.000557708740234375	2.4189042435885855e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12018376066779757	0.04559914424742595	0.19601492555847222	0.13284801350862818	0.15064083208036416	0.12905733521253762	0.0490051945170959	16
0.01624612808227539	0.003343756220873238	0.000541067123413086	2.494984075463134e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11941671852548497	0.04024033229242663	0.19384511303514063	0.13304929033465795	0.14716773953148632	0.1267438387438393	0.04999203691338866	60
0.01783332824707031	0.0033047533700972177	0.0005563735961914062	3.6179844590319476e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10916206234304227	0.03940963552946353	0.19264173613151991	0.14396083217107203	0.14816766132744852	0.12666838550050927	0.05105740174239674	66
0.02105875015258789	0.0010235765979241351	0.0005605220794677734	2.1624972561464565e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.10120589458096563	0.033775620066168965	0.19198305885322686	0.13570928399255078	0.14841772256964403	0.12221831601251125	0.052913451570067875	110
0.020911216735839844	0.00013346994886075014	0.0005382061004638672	2.2333395104032e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10076343550600941	0.031860410260347916	0.2000295729583117	0.12591109306361503	0.1483854950553236	0.12139000136872154	0.0554515681881273	128
0.0022058963775634767	3.726457222324535e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								811
0.0021962642669677733	5.86043149021426e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								810
0.002175140380859375	3.840164764393825e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								820
0.003879356384277344	0.00010354938022089467	0.0005646228790283203	7.275563171399985e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03453816115802455	0.07694627236357565	0.11454727336236115	0.12767781205387452	0.11306429443714916	0.09335476267499701	0.033894810925829126	307
0.004550409317016601	0.00013898199162267654	0.0005568981170654297	1.92894628603889e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.03725743503742862	0.0706329085141717	0.11064223498128212	0.12356957636190724	0.08701245754487019	0.08582292248793198	0.030435394660835186	348
0.0046574115753173825	0.00012560931635472683	0.0005400657653808593	2.8270613083730222e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13994433876702694	0.06620936680745715	0.1980794217476789	0.10541561184784731	0.13529326386747242	0.12898840060749656	0.04342864616505816	20
0.0061533451080322266	0.000749117306709088	0.0005379199981689453	1.305471810081398e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13421655824738277	0.06362674578123684	0.20000545701409655	0.10719234037417458	0.1328272231371218	0.12757366491080252	0.04432313000960984	42
0.006612396240234375	0.0008115793311039484	0.0005344867706298829	1.493452152528778e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1223818464798564	0.04037397087031114	0.1948442614644157	0.1091993460597771	0.1363603030157301	0.12063194557801808	0.049658751587216846	138
0.007569074630737305	0.0002277888586603561	0.0005647182464599609	2.8535666260275568e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11878133546033609	0.02561606074150624	0.1933824924506482	0.09465676033527937	0.14229338757370524	0.11494600731229503	0.0553287701783778	190
0.007789754867553711	0.0004348912413989707	0.0005534172058105468	1.968442468729603e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1195091609096618	0.025954959921948517	0.1992356517146433	0.10223599579939058	0.1401919957231278	0.11742555281375441	0.05623724145775184	169
0.002187490463256836	6.0555878537478205e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								809
0.002204227447509766	5.1030354323978684e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								807
0.00221405029296875	6.312873772418663e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								806
0.007058954238891602	9.066235690276061e-05	0.0005300998687744141	2.4691049816055216e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.021347473554022556	0.07125906193615694	0.1299207427506437	0.1660469193630062	0.11369181082764324	0.10045320168629454	0.04991221607205224	254
0.008728647232055664	0.0006996008729502116	0.0005984783172607421	7.89606052062723e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.021358974716165324	0.06808133717083642	0.12833047740360615	0.1662397896311475	0.09890922314681183	0.09658396041371343	0.049671683556443975	291
0.010411691665649415	0.0009810415454046516	0.0005905628204345703	6.029548829526526e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12057412529925315	0.04368651835356996	0.19639841117254253	0.13400747127004498	0.15065576041812945	0.12906445730270802	0.04977139197928853	15
0.01651310920715332	0.0032281684346667813	0.0005454063415527344	2.3262421469139332e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1197914912401874	0.03851484419906093	0.19423454780887284	0.13417536334576896	0.14720479020740818	0.12678420736025967	0.05071795809942021	55
0.01818699836730957	0.0028041268318419795	0.0005531787872314453	7.416809219388226e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10987579302203088	0.03764537756517494	0.19305415201783427	0.1447535418467285	0.14827378541347824	0.12672052997304936	0.05178418617750417	63
