mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005087900161743164	8.927805189542373e-05	0.0006564140319824218	2.4869423586407332e-05	0.1	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18230678823507895	0.23828041446033943	0.2949495070771252	0.24687106725902364	0.31736662705743335	0.25595488081780016	0.047140062418648196	533
0.00504007339477539	0.00012652059695613687	0.0006436347961425781	2.3081381327468667e-05	0.1	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18395176350168208	0.2369188098372702	0.2948936095241156	0.25869155266445254	0.31603350192386814	0.25809784749027775	0.04616711827888863	503
0.005073642730712891	0.00017837882191306244	0.0006501197814941407	2.885136709719569e-05	0.1	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17039591978351432	0.2414709379087272	0.29318010297208297	0.25045880254144104	0.31626897523043485	0.2543549476872401	0.050141869751775696	561
0.005419445037841797	0.00010316616284231467	0.0006489276885986329	2.867786043318413e-05	0.1	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1621853122458411	0.22559530468944444	0.29331176177069584	0.24756718697073277	0.3032875728148432	0.24638942769831146	0.05091801268754894	684
0.005764961242675781	0.000959724451697207	0.0007205963134765625	0.00012355987138801936	0.1	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1490381567010991	0.1462579918285153	0.20325573136598707	0.14458790001938615	0.18741262996902652	0.1661104819768028	0.02442276909274743	803
0.004905223846435547	5.9573737714351284e-05	0.0006517410278320312	1.2272977024101509e-05	0.1	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17868371571233432	0.2473093103341274	0.293791326135874	0.2770065581368526	0.31799107623592626	0.2629563973110229	0.048007774232782324	369
0.005078744888305664	9.870165205432303e-05	0.0006451606750488281	2.6952057774983303e-05	0.1	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17636001285536096	0.2470481205315288	0.2919923827947384	0.2710782627590037	0.31837075679302085	0.2609699071467305	0.048398513909390616	433
0.005081605911254883	7.96976502528227e-05	0.0006791591644287109	3.44111939547844e-05	0.1	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21669794487771465	0.27530331381307815	0.31218126386929057	0.28034272176937314	0.35280848936381737	0.2874667467386548	0.04491608806524547	12
0.005226039886474609	7.158636053254264e-05	0.0006390571594238281	2.3220843575688786e-05	0.1	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22229911557607407	0.27112047581596066	0.30079954225397365	0.2803570807598297	0.3525384406765677	0.28542293101648114	0.04232202960497627	88
0.005223798751831055	8.412702183977976e-05	0.0006737232208251954	9.625026250488384e-06	0.1	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21607912342935176	0.27614482737090973	0.3013771832556821	0.27726254044387233	0.3588733845249389	0.2859474118049509	0.04606380513344312	55
0.005256843566894531	6.517744767444915e-05	0.0006644248962402344	2.2702857583170805e-05	0.1	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1970629014234705	0.27665901184287667	0.3037977042553279	0.27089696289167986	0.3603440923104346	0.28175213454475795	0.052874840569880656	131
0.005423069000244141	6.680435831214252e-05	0.0006519794464111328	2.9838197096775906e-05	0.1	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19554602465756477	0.2766126006233527	0.3038268600145758	0.27019022898922307	0.35748780329787266	0.28073270351651786	0.052553924075809715	150
0.005488967895507813	0.00015907594908803543	0.000640869140625	1.1952358774776747e-05	0.1	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1920765613488261	0.27687522317478686	0.30336216668971194	0.26883125313363176	0.35751530548942734	0.27973210196727677	0.05370119323031209	189
0.005699777603149414	0.00010029537112067725	0.0006649971008300781	3.3352160199159475e-05	0.1	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1906306145337262	0.2746878511100832	0.30283275422879374	0.26190623867502616	0.3575294268562338	0.27751737708077256	0.05448636489043187	255
0.004852485656738281	9.918973966888378e-05	0.0006493568420410156	1.3208131064634929e-05	0.1	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1317447561703402	0.06042972069486385	0.1775006858626077	0.13660467655418718	0.10724821949479979	0.12270561175535975	0.0384567493772712	869
0.00498199462890625	0.0002157983443564428	0.0006406307220458984	2.168953974827606e-05	0.1	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1859115510728231	0.23002432788392724	0.2948342412904106	0.27745692908651653	0.2838212503877626	0.254409659944288	0.04078480202967622	558
0.005063676834106445	8.09074212230312e-05	0.0006553173065185547	2.7482785839646152e-05	0.1	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1836063888487519	0.2233627592408065	0.2929814683092411	0.2649397229502427	0.2841903077707696	0.24981612942396236	0.04088291633514166	648
0.004953765869140625	8.33006810872341e-05	0.0006412029266357422	2.8704884035503626e-05	0.1	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2210843817036574	0.23908286477455432	0.30722484225495417	0.2678574304589021	0.29607807746691583	0.2662655193317967	0.03270847243168408	347
0.005081748962402344	0.0001285831516042456	0.0006753444671630859	2.272197856441928e-05	0.1	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22820385550998545	0.23622909768151923	0.2819945786052709	0.2582240924821432	0.29157603015910893	0.25924553088760555	0.024727173309544413	490
0.005183696746826172	0.0002177110740100013	0.0006481647491455078	3.0092391766703133e-05	0.1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20358748526845916	0.23315903147352168	0.2868758665543122	0.2469760730390691	0.3127309108518922	0.25666587343745084	0.038780694284396955	523
0.005127763748168946	0.00014156199053389184	0.0006600856781005859	4.119569493519586e-05	0.1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1846131176502086	0.2386081389501401	0.29397193855748915	0.24540775841076334	0.31747894722966963	0.2560159801596542	0.04632987627382588	530
0.005142402648925781	0.00011847560171226844	0.0006522178649902344	1.6348353450317303e-05	0.1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18383286954822942	0.23880630736560038	0.2930772353861647	0.25910515928343125	0.3168930180297943	0.258342917922644	0.04597519875959482	497
0.005175590515136719	0.00022559130174136364	0.0006536006927490235	2.0686490751325836e-05	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1711103203732356	0.23838203221803733	0.2916022411845588	0.25330396905210373	0.3155922134017195	0.25399815524593095	0.04964399992376842	574
0.00534205436706543	0.00014881792068600618	0.0006559848785400391	1.6828771648134993e-05	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16224634599678167	0.22686932210750643	0.2926285756275798	0.24885091942580206	0.3011428382280562	0.24634760027714522	0.05020585161159746	685
0.005177640914916992	4.705988994077236e-05	0.0006787776947021484	2.3375236457790772e-05	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14904366624992194	0.14624001359745942	0.20325914163206737	0.14460388537724211	0.18740081221828886	0.16610950381499595	0.02442108302740173	805
0.005265140533447265	7.685834026183001e-05	0.003983879089355468	0.006646344673412153	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.178698463467307	0.24729284818522057	0.2937966994964497	0.2770152777215098	0.31797183715120314	0.26295502520433806	0.04800046073843114	370
0.006195449829101562	0.0011045285999919	0.0007873058319091796	0.00012186276778111296	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1763451733205924	0.2470175298273104	0.29199388434034357	0.27111389327113067	0.3183419523459129	0.260962486621058	0.04840031677257094	434
0.00544281005859375	0.0001077164902792514	0.0006521224975585937	3.173078106787152e-05	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21670923734530856	0.27528634553855136	0.3121823619906351	0.2803567324227264	0.35278777366355696	0.28746449019215564	0.04490709917789251	14
0.005499982833862304	9.797937330535048e-05	0.0006832599639892579	3.3897521499357306e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22230740706746266	0.27110540592291843	0.30080353765710677	0.2803744417478322	0.3525108456139091	0.2854203276018458	0.042311699194989075	89
0.005578851699829102	6.906943029756411e-05	0.0006662845611572265	2.9776027523434372e-05	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21608310476690917	0.27612950842455297	0.30138018118094556	0.27726772369210473	0.3588444071608501	0.28594098504507254	0.04605408061495375	57
0.005845069885253906	0.00029633106484373937	0.0006272792816162109	1.9689390966475083e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19704903066612112	0.27663854549132505	0.3037975970963841	0.2709115352980368	0.3603318735481482	0.281745716420003	0.05287544002030622	132
0.005799198150634765	0.00016551859176775526	0.0006716251373291016	3.765141951711068e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19551899673778417	0.2765880490935726	0.3038280023796689	0.27020667115660424	0.3574594950450458	0.2807202428825351	0.05255424613102742	151
0.005765390396118164	8.623575946688871e-05	0.0006321907043457031	1.7445072932887048e-05	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19208485400293018	0.27684927906163503	0.3033654037535932	0.26884766261484383	0.3574800210482335	0.27972544409624717	0.05368816148230746	190
0.005993890762329102	0.00015748188033191173	0.0006593704223632812	1.7429034121033731e-06	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1906266236722285	0.2746684091896716	0.30283852265322075	0.26194613230756103	0.35753405981501074	0.2775227495275385	0.054487453774815224	254
0.004585886001586914	8.008999266833815e-05	0.0006715297698974609	2.3960106389154428e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1539411504945084	0.14132225166014534	0.19925272824870477	0.1504584277353489	0.1738054663155979	0.16375600489086106	0.02067577932323525	836
0.004680061340332031	2.3989032444010796e-05	0.0006578445434570312	2.4198910278843497e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1872041664283297	0.250772822552607	0.29158004311512	0.27495349492575716	0.30610583366149324	0.2621232721366614	0.04173364780959639	409
0.004791116714477539	7.442641415229237e-05	0.0006665706634521485	1.3973362875489963e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17599729552514254	0.2430443428691924	0.29321473049808644	0.2729423784297267	0.30631448981046594	0.2583026474265228	0.04635795311899958	499
0.004865598678588867	0.00010050822439852471	0.000646209716796875	1.6434357124998765e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22361561743419667	0.27257930738277436	0.3131755179235438	0.27471160497333647	0.32753564843782057	0.28232353923033443	0.036319391755174506	122
0.004815053939819336	7.849446446793378e-05	0.00064544677734375	2.2196961780049027e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22477507958590404	0.2579430630886488	0.29865695113566104	0.2725207488972834	0.33015628270086206	0.2768104250816719	0.03579135950745975	263
0.0048506736755371095	4.8112231270196166e-05	0.0006406784057617187	2.158150438975314e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21660972079020824	0.27151155924520554	0.2972803061374587	0.26688509975156993	0.3435626494092334	0.27916986706673513	0.04146747040744165	211
