mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009485101699829102	0.00027388521869378094	0.0006884574890136719	0.00010209467736774654	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3878331373620596	0.3653083101904484	0.32983964849220593	0.38380251822885936	0.38191660372448666	0.36974171124613947	0.021376237008476545	71
0.010335636138916016	0.00077565317531511	0.0006788253784179687	1.6700468413960315e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38754185245273487	0.3651890939533293	0.32996418878932976	0.3831333239983704	0.3816460233498573	0.3694965738956126	0.02116709271871735	107
0.010688209533691406	0.0004838366712810977	0.0006864547729492187	3.0727484150594546e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3874264206071265	0.36488723196006134	0.32961774600226024	0.3830561876381343	0.3817310319629639	0.3693453869892483	0.021289119135955662	143
0.01143641471862793	0.000573138654789161	0.0007001399993896484	5.562640125688865e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38714051561856777	0.3649520247741742	0.3295431890080802	0.3830701073314656	0.3815346010103382	0.3692497472610857	0.02124493517443779	175
0.011121797561645507	0.00010327498087504437	0.0007079601287841797	4.647648393683876e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38720137225463125	0.36488678851035783	0.32929597763203977	0.3831671470744563	0.38150932207234867	0.3692137894674762	0.02135994365841669	205
0.011896991729736328	0.00027985274231553324	0.0006776809692382813	1.5488475393438063e-05	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3871593676488796	0.36482922699096454	0.32937665968051344	0.3830235912154366	0.3814638986518255	0.3691722147917433	0.021301110579578373	235
0.004977560043334961	0.00018913483656942423	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								757
0.004881429672241211	8.203891500321301e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								756
0.0076507568359375	0.00024241444428517743	0.0006465435028076172	2.1999408244949162e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26507619157726137	0.23792692200916854	0.22024001517355196	0.2652240330849256	0.2820560732051407	0.2541040114899372	0.022061137103475396	678
0.007885265350341796	0.00020888251071234654	0.0006789207458496094	1.715195917990071e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3844782647556496	0.3509233077900241	0.30670993440388616	0.37405935956336545	0.36538899275843395	0.35631475232654203	0.027128233974686156	324
0.008104562759399414	0.00011073335442135424	0.0006510734558105469	2.2457663379070645e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3849471131520984	0.349719313482017	0.30503644935917273	0.3723223259822972	0.3646593855745186	0.3553398462931768	0.02761700201149102	326
0.008283758163452148	0.00013190781049231368	0.0006627559661865235	2.772200174189443e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3845178190847962	0.34980907080236845	0.30607069149528665	0.3701635706877471	0.3659263673900758	0.35530040085031933	0.02698463255504211	327
0.00843963623046875	8.55160083900442e-05	0.0006734371185302734	2.2877551629397717e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38412943309301906	0.34902396797977486	0.30734526486678404	0.37111066004901583	0.36479103804850876	0.35528283077317463	0.02649494686544565	328
0.00859827995300293	0.00020826276530506988	0.0006751537322998047	2.7394450364031857e-05	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3827659695325941	0.34962475644872304	0.30659818660483207	0.3711057198064063	0.365376452038086	0.35509692712687646	0.02649236561318911	329
0.00888509750366211	0.0001623995217636463	0.0006899833679199219	4.6667231952734945e-05	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.382891306006479	0.35004933929717597	0.3059700414589527	0.3707796273119228	0.36563861091723837	0.3550685693093043	0.026713826149397723	330
0.008910083770751953	0.00012412068480213988	0.0006829738616943359	2.071724383664901e-05	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38304499119407787	0.3500585890368477	0.3065601832699103	0.3707517104806112	0.36418325282224573	0.354922585215415	0.02641748066559098	333
0.005019521713256836	0.0002146021827850227	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								755
0.004876089096069336	9.751610180327494e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								754
0.008410120010375976	0.00023204640339784857	0.0006314277648925781	1.220423696245872e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27433610712782586	0.2603250779385745	0.23382756126860282	0.27582422603561474	0.28639447424545594	0.26614177963161567	0.018159130796939538	655
0.00912489891052246	0.00017948632026078517	0.0006770133972167969	4.518861744777223e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38784267755576696	0.3658321959411922	0.33017477305500587	0.38484542929503496	0.3817153427320412	0.3700837329719197	0.021349612739863168	29
0.00964665412902832	0.0004248171385651088	0.0006730079650878907	3.592498871440807e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3879254867348749	0.3655848501561615	0.3295545464727646	0.38394415988610964	0.3817982057628947	0.36976315725340164	0.02149256661372882	68
0.009956169128417968	9.629742642903937e-05	0.0006750583648681641	4.311900029592332e-05	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3876357687497608	0.36546771020689006	0.3296785697815505	0.3832790580697606	0.381526963089302	0.3695193312952484	0.021284162085627688	103
0.011044168472290039	0.0005079977587437463	0.0007114410400390625	3.877451423465268e-05	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38751891013160655	0.3651680798975123	0.32933510932308485	0.3832022127983431	0.3816101569829491	0.3693685970984736	0.021403904227243198	139
0.011384725570678711	0.00035453966644983224	0.0007138729095458984	3.324803291699193e-05	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3872303886059759	0.3652322250394292	0.32926083745293633	0.3832139805975414	0.3814165330207888	0.36927249228754316	0.02135993871395517	172
0.011454629898071288	0.0001454398983098216	0.0006865024566650391	3.026567744675693e-05	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38729019639473206	0.3651642854546202	0.3290150593242528	0.38330941043839883	0.3813918610505873	0.3692358698270475	0.021474304793334655	198
0.012413549423217773	0.00015300763036741504	0.0007050037384033203	2.23447947832553e-05	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38725063898869816	0.36510525927161175	0.3290959288509482	0.3831668871346716	0.3813439449164827	0.3691942372566274	0.02141554263239389	231
0.0051288604736328125	0.00016362005452727122	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								753
0.005065822601318359	0.00013458897519468856	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								752
0.007996416091918946	0.00017703324279787764	0.0007091045379638671	4.545671397354276e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26660278759101574	0.23771500903154585	0.2207252767001553	0.2663328433603085	0.2823845966642614	0.2547514695629246	0.022297310841166137	677
0.008214044570922851	0.0001008529640360511	0.0006642341613769531	2.3502799984720713e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38343694716303633	0.35000866110856954	0.30540150153480905	0.37311127184497317	0.36278688084722177	0.354951926950805	0.02713608812221704	332
0.008361101150512695	0.00015491271716146492	0.0006589889526367188	1.5547377732714284e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.383078679641523	0.3493131561902193	0.3040078460201783	0.3714960591238512	0.3630482391019937	0.3541917274417983	0.02740132592278371	335
0.008523893356323243	0.00014639866824999362	0.0006724357604980469	1.9572756852505064e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3830830117417152	0.3486362717085444	0.304945078936916	0.3712314386686668	0.3627950929152679	0.35414104047950795	0.02703625167061489	336
0.00866694450378418	0.00023248363746009525	0.0006995201110839844	5.928008405930093e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38288613852945586	0.3485259738323756	0.303278530990136	0.3715064844125927	0.36359781521338974	0.3539618565320122	0.02769556028032375	340
0.009327220916748046	0.0006557276143588744	0.0007395267486572266	8.79065046849677e-05	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38241672040551766	0.3486620646470653	0.3046096879163338	0.37068745548341775	0.36317481488321146	0.3539129878379733	0.026972723564047254	341
0.008991765975952148	0.00014716344258172386	0.000700998306274414	2.974233311727431e-05	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3818802055744174	0.3488087381416374	0.3052985140271606	0.3713901459476018	0.3629862564244556	0.35407552390289704	0.026679029885844883	337
0.009218358993530273	0.00018539718146870913	0.0007321357727050782	6.300269485714206e-05	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38236939183367713	0.3495914531497736	0.3047037698832883	0.3705073600627181	0.3622026416118549	0.35387787875239896	0.026809339000080167	342
0.005072498321533203	0.00014723791020756363	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								758
0.005191230773925781	0.0001743138609920401	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								767
0.009199380874633789	9.011932146356946e-05	0.0006768703460693359	3.33537281550519e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2743478603074391	0.2604208925960779	0.23377456849273526	0.2758206532067796	0.2863419768583164	0.2661414938045156	0.018160900913242184	657
0.009917354583740235	0.0003200539246777006	0.0006735324859619141	2.570236324995751e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3878625825703137	0.365897482426379	0.33009724757143455	0.38487666702798573	0.3816798494622823	0.37008442530061625	0.02137979219200354	28
0.010123825073242188	0.00031410627058987015	0.0006747245788574219	1.664018214908623e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3879436126300764	0.36565035927949907	0.32947924910938897	0.3839765150687736	0.38176031438668845	0.3697637276182887	0.021521316063662806	67
0.010850811004638672	0.0004588686402099898	0.000705718994140625	6.190496052840084e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38765681449127054	0.3655326452722868	0.32960213650947734	0.3833105934880485	0.38149290980373807	0.3695207473812183	0.02131415366740706	99
0.011485815048217773	0.00036050554267332214	0.0007174015045166016	5.244298335741633e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3875384923833859	0.36523777197143525	0.3292594629456004	0.3832328825975062	0.38157577855111957	0.36937059137498707	0.021432854257620922	131
