mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018303871154785156	8.732545810967595e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								662
0.0017816543579101563	1.8793918228526334e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								663
0.0018051624298095702	2.358999736541513e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								664
0.001825714111328125	3.791608075929591e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								665
0.0025227546691894533	3.0319269902101214e-05	0.0004990100860595703	1.3428702915547255e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10925811153752996	0.1473975436012397	0.10872249168576442	0.15713920875507814	0.07929728903919331	0.12036292892376109	0.02838509706304829	408
0.0025411605834960937	2.7785575754705474e-05	0.0005171775817871093	2.0733590276167615e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10960687923338996	0.11885974524355014	0.08902352742866004	0.1556460868974212	0.07696157813055338	0.11001956338671494	0.027180002524995785	425
0.0026015281677246095	3.5296773539186666e-05	0.0004967212677001953	1.299816461177685e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23332736196089343	0.1220637194592592	0.11962840353526905	0.23848169216300563	0.20000224596644645	0.18270068461697475	0.052208963734693754	245
0.0026011943817138674	3.596484008640845e-05	0.0004897594451904296	1.1540444387202719e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2765426874143141	0.14490949052520163	0.15219093291595387	0.2848284208516211	0.22991392271391198	0.21767709088420054	0.05951094045957816	115
0.0025988101959228517	1.0457203042289465e-05	0.0004915237426757812	1.5442163574377912e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2493984103614877	0.13931139370500234	0.15832698257857303	0.2839766668040272	0.20766714847082413	0.20773612038398287	0.05416932379398622	177
0.001780080795288086	2.6520635082809906e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								666
0.00180816650390625	4.005630806128113e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								667
0.0018124580383300781	3.40352855765988e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								668
0.0017910003662109375	3.769185852282164e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								669
0.0017701148986816405	5.410788708688463e-06	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								670
0.0025562286376953126	8.224024166874986e-06	0.000481414794921875	1.1106723813752241e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11403980311737805	0.15841696396761273	0.09672583888657316	0.2009513877440401	0.10385276792740539	0.13479735232860188	0.03942619876303186	307
0.0026287555694580076	3.0091182806008155e-05	0.0004879474639892578	1.4584203044051668e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11888263133909827	0.14921989448562178	0.1022376806817743	0.20083707357719272	0.10371965073025324	0.13497938616278807	0.03700897978014966	304
0.0026751041412353517	1.7615503110169648e-05	0.000488901138305664	1.331272643228958e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2410094867131478	0.1507515056217793	0.10824799139076835	0.30007689180922925	0.23617717518895298	0.20725261014477553	0.0686830310806299	182
0.002648067474365234	4.671797304599807e-05	0.0005222320556640625	9.975588343275044e-06	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2813007229495845	0.1778121132850179	0.15571058116046876	0.3740759242319661	0.2546452392415063	0.2487089161737087	0.07808892301092794	67
0.002681064605712891	1.4450132909649577e-05	0.0004972457885742187	1.0697105959256502e-05	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26050315442004734	0.1891028780073103	0.1656454546814925	0.3839232235458344	0.2474429112406462	0.24932352437906613	0.07599229625055186	62
0.001821136474609375	1.828196400703528e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								671
0.0017987728118896485	3.407187520174803e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								672
0.00177001953125	7.4940841891773756e-06	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								657
0.0017871856689453125	2.3222018561027666e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								673
0.0017903804779052734	2.5650825465286826e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								656
0.002594280242919922	9.465120300638541e-05	0.0004966259002685547	1.8340572931364972e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10404864137095171	0.14423531260845524	0.10827141017223096	0.15272886127236263	0.06846226761021479	0.11554929860684307	0.030356641923314043	419
0.0025610923767089844	1.7240812217147347e-05	0.0004813671112060547	2.70160970196062e-06	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10507866271259136	0.11750921659100544	0.09091524495961012	0.1559758113042209	0.06362305786825995	0.10662039868713755	0.030503518586751068	427
0.0026395320892333984	3.794886886528766e-05	0.0004936695098876953	1.2818496803284155e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2301745327973551	0.11443416268064799	0.1202645221321913	0.23541423107446047	0.18385701387732756	0.1768288925123965	0.05180738176949301	251
0.002601337432861328	3.894752666471898e-05	0.00048456192016601565	2.1673809389807726e-06	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26920086039333324	0.11893506852025815	0.15332376464092345	0.26448596675824765	0.21653425541621418	0.2044959831457953	0.0597824478103177	193
0.002626323699951172	2.879780632035411e-05	0.00048542022705078125	1.6586806422163091e-06	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2482741970029515	0.11198485203474084	0.1607258440094328	0.26558565707040926	0.18550647410859922	0.19441540484522674	0.056524553757293976	209
0.0017712116241455078	8.552549993428144e-06	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								654
0.0017778396606445313	2.09420018179238e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								639
0.0017928600311279297	1.7720387713989816e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								640
0.0017708778381347657	1.2825590015128375e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								641
0.001859569549560547	9.329713512807282e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								642
0.002589702606201172	2.1114250293144322e-05	0.00048041343688964844	1.0558471152104205e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1140151226228363	0.15842734500631706	0.0958628924874908	0.2008656874924828	0.10302700809466947	0.1344396111407593	0.039698638714427574	338
0.002615070343017578	2.6701859045914187e-05	0.0004764080047607422	1.2561740753478519e-06	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11885585377574692	0.14928507392272805	0.10139799779856584	0.20076407259496953	0.10289849242778559	0.1346402981039592	0.03727885312519241	331
0.002652549743652344	2.1415563167694788e-05	0.0004801750183105469	1.595802357738639e-06	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24105276011016674	0.1508084408001279	0.10748984192349176	0.29988276455799867	0.23552778317033696	0.20695231811242443	0.06879009282387008	184
0.002655696868896484	2.6638259351358835e-05	0.0005160331726074219	2.8713358339928812e-06	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.281240768910095	0.17789908484353634	0.15494426301993303	0.37386548813287657	0.25415836602969144	0.24842159418722645	0.07817623049904733	68
0.0027216434478759765	8.842078225829332e-05	0.0005254268646240235	4.125823694915689e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2606646111520968	0.18912504949425535	0.1650255443155625	0.38385774523296545	0.24674358592128431	0.24908330722323288	0.07611103758619953	64
0.0018047332763671876	4.086402638315475e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								643
0.0017893314361572266	3.2041541110390206e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								644
0.0018033504486083985	4.197451004900463e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								645
0.0017948150634765625	2.3190175013533908e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								646
0.0017844676971435548	2.7743810274202706e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								647
0.002559328079223633	2.3736051386735895e-05	0.0005157470703125	2.604770714520962e-06	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10312345502464237	0.1426125387329581	0.10781688540117762	0.15304632883167946	0.0587903192220911	0.11307790544250973	0.03329769020353711	423
0.0025723934173583984	3.1539669229672056e-05	0.0005175113677978515	1.6855097523280626e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10355547666001663	0.11536343301157803	0.08850323920259484	0.1540199878688837	0.05877244015084648	0.10404291537878395	0.03135919945943697	430
0.002621746063232422	4.83722096008828e-05	0.0005284786224365234	1.7934783068175727e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22887521083721118	0.1123986761363659	0.12060210526746695	0.22678865709075513	0.17940674883868268	0.17361427963409637	0.04994492642400019	252
0.0026309967041015627	5.115229359320166e-05	0.0005180835723876953	3.2898308392830543e-06	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2646864887029674	0.11933509711176049	0.154158733734286	0.2627010961596864	0.20967554137539357	0.20211139141681878	0.05795747365696755	196
0.0026720046997070314	5.2469727410967325e-05	0.0005063533782958985	1.328263263526555e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2413092008616835	0.1119098277821261	0.15944356566844442	0.2675039905015957	0.17197388219678633	0.19042809340212719	0.05656022969554226	229
0.0017829418182373046	2.7074274687254488e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								648
