mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003397560119628906	0.0006892078096842662	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.004690980911254883	6.28540472304424e-05	0.0009562492370605469	2.2180053632396715e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8454013832191223	-0.4439149687405797	-0.7663103719721918	-0.8092819618606182	-0.7944518656904165	-0.7289556601516302	0.14851419516441156	223
0.004732751846313476	0.00012206496659136319	0.0009471416473388672	3.131357342115269e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.8039146650861555	-0.37738521982747564	-0.7857104168343421	-0.7885016369597033	-0.8042236022828426	-0.7084297952221386	0.16999345804038532	222
0.005021286010742187	0.00048818637160798163	0.0010062217712402343	0.0001591802567370525	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.6525881231551522	-0.33136042265010834	-0.34046916365940194	-0.7248095032627988	-0.7925047064560358	-0.5604167704607529	0.19479696750554787	211
0.0049957275390625	0.0003768128097409679	0.001045989990234375	6.09187043418828e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.6195905983303334	-0.2901244754055621	-0.4045178161897971	-0.6982756319865484	-0.8308177744161247	-0.5605035324350205	0.19566846229559084	212
0.0030490398406982423	6.71405683596394e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								384
0.00346989631652832	0.0001738128281803339	0.0	0.0	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								385
0.0033414363861083984	3.8395311720361635e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								386
0.0029792308807373045	0.0004226037046430437	0.0	0.0	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								394
0.003140974044799805	0.0003716193429515037	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								380
0.0036633491516113283	0.0004854389020329045	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								363
0.0044782161712646484	0.0010895719987293693	0.0007984161376953125	0.0002173937891150668	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6495794986694576	0.5992066652370316	0.14925908927269238	0.5698488751689328	0.33924319317737084	0.46171419056059476	0.1914031383614665	58
0.0052111148834228516	0.0005444946697161544	0.000992584228515625	0.0001831076045706479	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.382248556237321	0.5161723126136395	-0.10036215907220969	0.7840442951870583	0.47553247324910486	0.402432875285687	0.28940335794580696	115
0.0048827648162841795	0.000672166314822556	0.0008433341979980468	0.00016739798849864355	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4917680278305332	0.6754927766476664	0.0070971704099080934	0.757146749176547	0.4725934252882862	0.4752341941471787	0.26262403284923486	34
0.004233217239379883	0.00047152289221480604	0.0007881641387939454	0.00012871206683234512	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48887352608216883	0.6588592703893478	-0.2064999155555136	0.7508882038270874	0.5635575212283591	0.4425487569720636	0.34428219521445746	81
0.002724361419677734	0.0004073008749662169	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								371
0.002401399612426758	0.00019265203167654872	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								404
0.00281376838684082	0.0006533032845719642	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								433
0.0025133132934570313	8.322367207893488e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								434
0.0025753021240234376	5.593212465219668e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								436
0.003156709671020508	0.0002553665952692003	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								445
0.0035064697265625	0.0003419182247467	0.0007143020629882812	6.24225190790415e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.30551959262100925	-0.07005638021544325	-0.015300633897304516	-0.09317341171843418	-0.5777457379878419	-0.2072299669727928	0.20441790489469447	198
0.002916717529296875	0.00010055280325296838	0.0006335735321044922	4.0655114855974384e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2675865485865774	-0.08003194635749633	-0.0040455272867929715	-0.07160760319920323	-0.5080851719861887	-0.1819557333120249	0.18031023312270392	196
0.0028581142425537108	6.831770290905749e-05	0.0006077766418457031	2.3552763127197435e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.17833521559418974	-0.010688135866056214	0.1759158592290817	-0.017304563230953418	-0.5028922119259729	-0.1002676228900829	0.22476229823112584	184
0.003526115417480469	0.00016968118787156624	0.000733041763305664	5.6373486936284965e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.18202941252772753	-0.008538025240709235	0.12458146527149905	-0.03520397437801437	-0.5587456107579241	-0.12511262481651717	0.23079812397355745	188
0.0028562545776367188	0.0004210792056290576	0.0	0.0	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								412
0.002135896682739258	0.0002602729743969037	0.0	0.0	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								414
0.0020304203033447267	0.0001651230278767694	0.0	0.0	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								418
0.0028072357177734374	0.0005691219302588868	0.0	0.0	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								422
0.0025240898132324217	0.00043660266879265555	0.0	0.0	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								424
0.0023203372955322267	0.00014521389659924322	0.0	0.0	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								361
0.003973913192749023	0.0009768899726170237	0.0007400035858154297	0.0001818367970620886	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6505391580031352	0.6006522567547647	0.1398259020197633	0.5662294676601172	0.3391677559444144	0.45955725375452944	0.1946660377771178	60
0.0050776958465576175	0.0010522991412381625	0.0008026599884033203	0.00011600220133516657	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3831777477094308	0.5165575132947643	-0.10984469258741991	0.7834311263749316	0.47604043902502224	0.4007114535993195	0.29273467878193915	117
0.0043103694915771484	0.00022647616635878103	0.0008208274841308594	0.0001654550319824961	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.49103254691542	0.6760055496934683	-0.0025998266164335426	0.7589002434733176	0.4730442871296575	0.4735809057364859	0.26665171468236354	36
0.0040684700012207035	0.00026662236173105445	0.0007695674896240235	5.5648224299128505e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4879688631294866	0.6591074490933853	-0.21603473798774298	0.7535299104502737	0.5649508021000532	0.44118212823550484	0.3485703817014466	82
0.002904462814331055	0.0005653249387385041	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								410
0.0024135589599609377	6.424668950308437e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								409
0.002766132354736328	0.0005768016687022852	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								408
0.0023365020751953125	0.00037025114197827147	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								446
0.0025862693786621095	0.0005371274296546453	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								435
0.0021422863006591796	0.00028775139624192755	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								426
0.0034798622131347657	0.0008172775870031969	0.0007167339324951171	0.0001302124679518685	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.7106717580150446	-0.9497133936446815	-1.9335318521160474	-1.7602604270417657	-0.8540978467514382	-1.4472582187895118	0.44680072005936705	277
0.0031018733978271486	5.6353881474395206e-05	0.000652313232421875	3.888869408292813e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.7106717580150446	-0.6918876151217346	-1.9605716916345282	-1.635119737018786	-0.8275746578496133	-1.370740837531847	0.5108669705854434	269
0.003126716613769531	7.207998934285384e-05	0.0006314754486083984	2.581737466542284e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.017790795650559	-0.6429015102622027	-0.769955250697081	-1.1831725638561972	-0.787805362488788	-0.8759432688167353	0.1923565262518624	232
0.003989601135253906	0.0009821839952392295	0.0008947372436523438	0.00021316836495858073	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.966921993811239	-0.5652478120692217	-0.7874936144803901	-1.1594615392239103	-0.9175083936160278	-0.8726950749826656	0.19710442201985004	231
0.0025885581970214845	0.000618776781058483	0.0	0.0	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								432
0.002442073822021484	0.0006687276476677105	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								431
0.0039462089538574215	0.000628374092925875	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								430
0.004127979278564453	0.0011673418029572414	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								429
0.002444887161254883	0.00017197987361855524	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								428
0.002984952926635742	0.00046082630444635946	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								427
0.0049761772155761715	0.00034686980173501597	0.0009632587432861328	5.598551552231627e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5842938057569713	0.48009566289411654	0.46702008483027535	0.6312981487060777	0.3412779849285157	0.5014016820317703	0.09870892208801108	9
0.004496049880981445	0.0007754613658475162	0.0008847236633300782	0.00015375210265315624	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.31396646307928266	0.44954637676189935	0.21538580197384538	0.689110233017493	0.446335048499123	0.4168332073291629	0.1579407848335267	106
