mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.019899702072143553	0.0012639580540231342	0.0010349273681640625	0.0001835065165045804	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2535085365031835	0.1026616555098413	0.3013573686988462	0.34491754462830904	0.18540707416413682	0.2375704359008634	0.08575265935584238	385
0.024068450927734374	0.006872273977331937	0.0012125492095947266	0.00032745082940476304	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16232300671571054	-0.006280572106226234	0.2841251937907988	0.3291618280077927	0.21064758687286766	0.19599540865618872	0.1164167029623594	559
0.015843963623046874	0.0006711978639964953	0.0008832931518554688	8.289830109342242e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1417285518625344	0.00493876858469755	0.15325581648479825	0.09622836304670168	0.14029215743964096	0.10728873148367457	0.0547469577445965	752
0.015054464340209961	0.0004503536498009149	0.0007448196411132812	3.676906137210274e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27278406710599	0.04842176326096659	0.2687142138468833	0.2560045697268484	0.20654787910094652	0.21049449860832697	0.08440834023697905	491
0.014836311340332031	0.00019040030702109848	0.0007486820220947265	7.821109175362313e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25098570173150636	0.21765928889601427	0.3723823818221773	0.45928420341121523	0.24824154508686436	0.3097106241895555	0.0916520783601779	6
0.014641714096069337	0.000623938522579935	0.0008066177368164062	5.3221606459675994e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24890190611877716	0.21817821381018043	0.3724704608763961	0.4599513460964455	0.24675781177005807	0.3092519477343714	0.09224853238334345	7
0.01672353744506836	0.0012853982588939615	0.00077056884765625	9.065463218899965e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2583637531757731	0.2092933936163196	0.36956146011519164	0.4365127689162136	0.2208276253484236	0.29891180023438424	0.08910459282899053	72
0.014849662780761719	0.001021534421759911	0.0007708549499511718	7.59283485303431e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26745382908397897	0.19687379434841057	0.36416304939722766	0.4106509284576968	0.21850979663363634	0.29153027958419003	0.08286949358475838	111
0.014466953277587891	0.0006873396404803666	0.0007668018341064453	6.725743745605412e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26980092695260016	0.18495950681848627	0.36765543228978936	0.40546826617583165	0.19633677684949136	0.2848441818172397	0.08881968417285684	150
0.017058324813842774	0.0007401264228709773	0.0009632110595703125	0.0001471339756838064	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24094941619859345	0.16411686385584523	0.3468876119931409	0.3993882494423451	0.22296331381677825	0.2748610910613406	0.08579335373588343	199
0.017737579345703126	0.001763807450363973	0.0008441448211669922	0.00013212146637754823	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24336929146571806	0.1475692162335558	0.3442306047132726	0.40787888161345565	0.20582920152227546	0.2697754391096555	0.09416676628310065	218
0.015184688568115234	0.0005066965385171529	0.0007865428924560547	8.757267274776449e-05	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23733944532710027	0.08688380039693344	0.3385514187300961	0.40629034182931256	0.21404063698056253	0.256621128652801	0.10964404953428898	299
0.015063095092773437	0.0007606849948417103	0.0007905960083007812	9.012739479523975e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1566883680981338	0.01762271670765292	0.1578796493973047	0.019997714202483863	0.12236200417989185	0.09491009051709344	0.06343584281092209	797
0.015510320663452148	0.0020873482359303123	0.0007939338684082031	0.0001607516296223026	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3020934679075352	0.09745380082748312	0.2485994259890949	0.17154691656937104	0.17787912924611593	0.19951454810792005	0.0701404817812206	548
0.015219402313232423	0.002080687670614529	0.0007427215576171875	5.865938234870941e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21767172252040312	0.2098578933308406	0.3571388272437337	0.4125134900690416	0.2603148658315223	0.29149935979910824	0.08005158480462728	112
0.012869787216186524	0.0005261950736739103	0.0006800651550292969	1.4613016835317266e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17810985019210046	0.20393903353954934	0.3560379664312452	0.4319467508717255	0.24882632772760083	0.2837719857524443	0.09585105022545255	155
0.013471651077270507	0.00034705820069780177	0.0007274627685546875	4.3817002099894115e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20043867687702555	0.1323836969782134	0.35361708201913933	0.32405757328673734	0.22118123899146658	0.2463356536305164	0.08157735855981531	349
0.016825103759765626	0.0021868226079049965	0.0009552001953125	0.00022981080638717104	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21130616472482278	0.12863369499983401	0.32287960352743605	0.3377598751771167	0.20814449367511056	0.241744766420864	0.07829605888114373	369
0.017849493026733398	0.0019323744170659377	0.0009964466094970702	0.00020510221246553844	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.234873250066561	0.1473624282765449	0.3394858346497618	0.34918975526037144	0.1971516124164977	0.25361257613394733	0.0791673043408342	320
0.014878797531127929	0.0017288273557015143	0.0007140159606933594	4.1855710803540015e-05	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25326529177266655	0.11260031259155967	0.3191912376651246	0.400968830960574	0.23225245114098625	0.26365562482618227	0.095761105429154	247
0.014019632339477539	0.0006822306976817067	0.0007234096527099609	3.6044095240338005e-05	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24541888612762597	0.11341790284927733	0.29409014939273415	0.28969008444060296	0.18771488041468998	0.22606638064498608	0.06813258455009585	437
0.01404571533203125	0.0008000701321683828	0.00070343017578125	3.3302424562821776e-05	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14658450398078993	-0.011337318168139543	0.28251535522193405	0.2811246604185925	0.21046750466780606	0.1818709412241966	0.10897057073760923	594
0.013440084457397462	0.0005752026653981051	0.0006963253021240234	3.7878882593998915e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1418040897800671	-0.0004956574175793982	0.15178814445970767	0.08309202678534533	0.14026397838795002	0.10329051639909816	0.05723967332488902	758
0.014658212661743164	0.0005531102003883318	0.0007524967193603515	2.104597383611492e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2740596667459583	0.043850630694076353	0.2682561016589262	0.2439310442419077	0.2066852282706495	0.20735653432230358	0.08512389925969414	499
0.01589818000793457	0.0004437816478612311	0.0008221149444580078	2.6513346638010713e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25003494567842777	0.21500949441073802	0.37199103322193905	0.4491919091569462	0.24824908279081848	0.30689529305177393	0.08899579699803267	17
0.01679816246032715	0.001266763602125041	0.0008471965789794922	7.649671906926882e-05	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24789772192442827	0.21545598432124724	0.3721133344610589	0.44975280992829736	0.24676279945553936	0.30639653001811423	0.08957476943505312	28
0.016386079788208007	0.0006591409122963651	0.0008333206176757812	2.8895466228149187e-05	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25738986834416533	0.20675875323988868	0.36903437465717714	0.4261328696861303	0.22074679708313105	0.29601253260209853	0.0864712319884586	85
0.016779232025146484	0.0006965788991575881	0.0008591651916503906	8.22788837898265e-05	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2649371361295084	0.19412345097941264	0.36373468634794504	0.4000651986877021	0.21822173282424473	0.28821644099376253	0.08063228380195057	124
0.019713068008422853	0.0036355781789830627	0.0009340763092041016	8.843592707189334e-05	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26738591027605374	0.1811521430644818	0.3673561610954845	0.3949711945961173	0.19603623861375186	0.28138032952917785	0.08697111615540894	159
0.0185793399810791	0.001628717267091681	0.0009671688079833984	0.00010722143416988106	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23865241443574792	0.15872528232375516	0.34655165513099084	0.38820287875590087	0.22266136421454696	0.2709587189721883	0.08418213716911928	213
0.023014068603515625	0.00544318196792573	0.0012633800506591797	0.00037982532604002747	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24035984962718182	0.14328563471785238	0.3438527488257215	0.3980628708823958	0.20513680627731046	0.2661395820660924	0.0926521624761366	232
0.016643667221069337	0.0034336924224929385	0.0008213996887207031	0.00019551785344619542	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23494501576556448	0.08211792184965738	0.3380393748884457	0.39653104765277214	0.2137251575714667	0.2530717035455813	0.10853756174817945	329
0.01511836051940918	0.0007559941185223594	0.0007622241973876953	0.00016449465206894756	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15646291312070748	0.02614958603951545	0.1572134391776291	-0.03494193185590411	0.1087748356497047	0.08273176842633052	0.0757768901816605	809
0.014597415924072266	0.0024823173924653835	0.0007216453552246094	0.0001275697947835651	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30954653382635255	0.09821760925811807	0.24707747058265994	0.14831316257313554	0.14853379721218019	0.19033771469048927	0.07672012354074871	581
0.016869831085205077	0.0014507756973736706	0.0008632659912109375	7.113483511755024e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21987560302842135	0.20767661736489307	0.35433945162215696	0.3265264041989411	0.2603514349890733	0.2737539022406971	0.05784059571449985	202
0.015112876892089844	0.0009813834890822933	0.0007672786712646484	7.538709513338873e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17170895356347138	0.20390716145310228	0.35546958492941827	0.33630175234322424	0.2481178340682212	0.26310105727148747	0.07207110039478073	250
0.015661191940307618	0.0015946103425918978	0.0009546279907226562	0.00021696897638426776	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20279148973959127	0.13263596044929504	0.35674477400245197	0.30034406520474644	0.22121060017427008	0.242745377914071	0.07809944267806058	363
0.02539982795715332	0.004616450763510633	0.0012825489044189452	0.0003614106893951751	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21169469384573025	0.12781509536616076	0.3232595168020289	0.31151319402149935	0.20818419511342767	0.2364933390297694	0.07264115820419474	393
0.0172637939453125	0.002611648745160052	0.0008176803588867187	2.104824248373531e-05	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23667550933938253	0.14629703809669725	0.334559760726884	0.33254496520252685	0.1942001082417829	0.24885547632145472	0.07483708842723903	342
