mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0040572166442871095	9.605380066581125e-05	0.0007694244384765625	2.8836389569612585e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14984760272752762	0.16244012198466606	0.03881142851141972	0.1603733907656485	0.17079639518711753	0.13645378783527587	0.04927530062473524	404
0.0039402484893798825	8.723169880786665e-05	0.0007754802703857422	4.2995431135285666e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17917386910821198	0.1693808278384915	0.04921625361086157	0.12252512715691133	0.2003546384684437	0.14413014323658402	0.0538558758606616	362
0.003989219665527344	0.00023187758018755047	0.0006909847259521484	2.9407131698964832e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1796732936664147	0.18347523380983632	0.06845436489563639	0.10919682381924167	0.18201071806325364	0.14456208685087654	0.04731282490083758	357
0.0038660049438476564	4.132431589710121e-05	0.0006811618804931641	1.5323472016166105e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18120727883740184	0.18054700435770188	0.08285394340724272	0.14897012664052733	0.19204640551040753	0.15712495175065627	0.03982648066766344	250
0.003844594955444336	0.00012814927433614588	0.0006976604461669921	1.0330322397317836e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15718881809138463	0.17607440262666707	0.09874980807524436	0.15586023388674541	0.19770781824032924	0.15711621618407412	0.03290991142127279	251
0.002534770965576172	3.060261977079921e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								648
0.002499675750732422	1.8578055451952137e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								649
0.0026029109954833984	6.260594058936024e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								650
0.0027399063110351562	1.9137157025964276e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								651
0.002735137939453125	5.236748895565666e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								652
0.003895139694213867	0.00012341017323461148	0.0006959438323974609	5.5558998195159836e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16192009826261	0.20288409236871163	0.06694059442632316	0.12894214569247175	0.1976441604523126	0.15166621824048582	0.05007434205184006	302
0.004158496856689453	9.136341806636451e-05	0.0007499217987060547	1.6015341030414942e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20692467813759874	0.20539290795626508	0.06888809177005684	0.09470156613335234	0.25032389228585994	0.16524622725662658	0.07049609608100083	232
0.004274129867553711	0.00010310141233713267	0.0007592201232910156	4.342481413134002e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24109863391616781	0.2935542547113458	0.11270127136142527	0.11388277698556248	0.2816628428625363	0.20857995596740753	0.07972387608286297	101
0.004529047012329102	0.00045133445347612076	0.0007705211639404297	8.30908963902968e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2633970094026187	0.29050816808245183	0.13846461424916845	0.13163601253866464	0.30101418931444157	0.225003998717469	0.07449699920868251	65
0.005666542053222656	0.0005796303007042091	0.000917816162109375	8.546135169130778e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2616562324971725	0.29630666625655844	0.1444495101745471	0.165297799469743	0.29901536198019085	0.23334511407564237	0.0657436283713755	31
0.003537273406982422	0.0002818434594639708	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								653
0.003223896026611328	0.00018461826865317702	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								674
0.0035418033599853515	0.00015494145310883847	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								749
0.003369903564453125	0.00014913386860942568	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								750
0.003238964080810547	8.078167524199326e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								751
0.004699563980102539	0.0001698451253149594	0.0008569717407226563	2.51427511399966e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1571816104620708	0.18261481253888212	0.050003697375034184	0.16198054418855967	0.18367145339095725	0.1470904235911008	0.049698157113833547	336
0.005249547958374024	0.00025040005451262273	0.0009184837341308594	3.8740957645445634e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1959194157691626	0.18805256823006955	0.06463566821871647	0.10540767876619994	0.2330753271502869	0.1574181316268871	0.06238349388087664	247
0.005421352386474609	0.00012538010315732396	0.0010242938995361328	0.00010361336800533874	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21433179491584775	0.18460237689446812	0.07755002972257297	0.09744155373511243	0.19204765778152777	0.1531946826099058	0.05488946771620754	263
0.006677055358886718	0.0019201828258706023	0.001154327392578125	0.00040548731977114696	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20457595036181608	0.18622050292696868	0.10387015591508109	0.1565230694229992	0.2078663554090272	0.17181120680717846	0.038550858658583646	176
0.010754680633544922	0.004887369710966351	0.0011667728424072266	0.0003943043530553236	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2021515169981516	0.20913489588565315	0.12158739440716915	0.20528383073244383	0.23164231507568633	0.1939599906198208	0.03763869941453017	139
0.003061199188232422	7.162843301856061e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								846
0.0029764175415039062	0.00013035684891272577	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								847
0.0029644012451171876	0.00022856489728676852	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								848
0.0027149200439453127	9.284233762817939e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								849
0.0030377388000488283	0.000463602444781139	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								850
0.0038709640502929688	0.00014531028562150475	0.0006567001342773438	3.030059086045606e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16233032564769545	0.20886850033263193	0.06121891378982636	0.12469103756908184	0.20377220234590487	0.15217619593702808	0.05478673691930642	270
0.005172538757324219	0.000915304226311436	0.000765848159790039	0.00012489187185144599	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20878517349178982	0.21315862215383097	0.06647183886125574	0.0824992557248454	0.258408101400162	0.1658645983263768	0.07677486750838647	205
0.006787300109863281	0.0005166416734673624	0.0007442474365234375	5.421284099527729e-06	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2458313626505093	0.3030623841022271	0.10639451819426837	0.09950033199503072	0.29123660530908746	0.2092050404502246	0.08886505793876977	81
0.007642173767089843	0.000980198640742142	0.0006747245788574219	3.198152187770049e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2721661838495866	0.2919118288103748	0.1386356728152437	0.13980998044075987	0.3138786065823178	0.23128045449965656	0.07631535145783502	35
0.008905982971191407	0.0006545476922838228	0.0007418632507324219	1.8479270229128977e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26753003998158065	0.30382026840931264	0.14689356632951456	0.18391594952538015	0.3061187401855192	0.24165571288626142	0.06481225092158409	1
0.0032987594604492188	0.0001678642215015225	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								851
0.003376340866088867	0.0008583951957623659	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								852
0.003870248794555664	0.0010125398071662891	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								853
0.003875732421875	0.0010406107227622294	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								854
0.00296478271484375	0.00014124649088101358	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								855
0.005957317352294922	0.001565335879420831	0.0009760379791259766	0.00031760509866916777	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15636762497853507	0.17279694075821384	0.02932120547905115	0.1653826348040105	0.1840191671215241	0.14157751462826693	0.05685570593845551	378
0.006550025939941406	0.001499154165644864	0.0011199474334716796	0.0002206025980262457	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19181953225948634	0.1843671787526142	0.06019270986652703	0.09697830032380728	0.22136482768240417	0.1509445097769678	0.06147374136658972	306
0.006564998626708984	0.0014270941654526876	0.0009853839874267578	0.0002418316210707581	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19328676878047513	0.18124246487400497	0.06846640119460057	0.0999819778974732	0.18535446580386838	0.14566641571008446	0.05129406343887044	342
0.006140661239624023	0.0005809140850764089	0.000999116897583008	0.00012331847865218828	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2052061280974019	0.18706456387888015	0.0961121606090336	0.15591724295491105	0.21823335673351052	0.17250669045474742	0.04355099739029125	170
0.005831766128540039	0.0013026714612949014	0.0010272026062011718	0.00025715357997030175	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2046108197647779	0.20978156370190026	0.1119239660272735	0.18854177458913224	0.22953638931705456	0.1888789026800277	0.04064387187061751	152
0.004004573822021485	0.0008523886890200968	0.0	0.0	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								856
0.003104496002197266	0.0005762615507547604	0.0	0.0	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								857
0.0025182247161865236	1.3764332215052015e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								858
0.0025267601013183594	2.225098151268024e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								859
0.0036040306091308593	0.0009754604798275029	0.0	0.0	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								860
