mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005052423477172852	0.00012571525688036535	0.0005325794219970704	3.332522074817204e-05	0.1	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.597495898834288	0.5919210466116557	0.7201557664264846	0.647140614191108	0.5960098987619817	0.6305446449651037	0.049157359469398816	223
0.005019378662109375	0.00015964956687448178	0.00052642822265625	2.0172522572567676e-05	0.1	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6005288280133063	0.5620438692492367	0.7151327385227237	0.6497025898427049	0.577800564238971	0.6210417179733885	0.055580370472318154	240
0.0050776958465576175	0.00017002936600326232	0.0005270004272460938	1.96504355691731e-05	0.1	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5863719511278896	0.5319413989443971	0.5721155811390851	0.6530528211082066	0.553822015488562	0.5794607535616281	0.0410680960569501	408
0.005035924911499024	0.000204465994186631	0.0005177974700927735	1.2521311599234571e-05	0.1	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5770575488446021	0.5375452521909281	0.5886756648078787	0.6530918536279636	0.5558528120104809	0.5824446262963707	0.0394511230667031	395
0.006209802627563476	0.0014145374450799328	0.0006293296813964844	0.00013612866584881758	0.1	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5577199025612148	0.562955888388446	0.5583369816163803	0.6465912994933192	0.5733518600814863	0.5797911864281693	0.03386612397380036	403
0.006456851959228516	0.0006681431813331252	0.0006225109100341797	4.8183209217326585e-05	0.1	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18864693271512856	0.2915461523665621	0.07216454602195188	0.2802300620096124	0.3583937635064991	0.23819629132395087	0.0990779059699676	810
0.005202627182006836	0.00014776541119546185	0.0005397319793701172	2.551163467000351e-05	0.1	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.264707034686147	0.4457487989872809	0.30818375996387215	0.26929708395009744	0.36271513117537024	0.3301303617525535	0.06766379086282187	741
0.005109310150146484	0.00012318199936708137	0.0005416393280029297	3.872798481254548e-05	0.1	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3915826355630414	0.5441658195229009	0.6607297057046275	0.42973249629351606	0.48840482522755824	0.5029230964623288	0.09441210781672627	628
0.004976034164428711	0.00011473706788849875	0.0005240917205810546	1.8848884922643775e-05	0.1	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6046489462701434	0.6150169177758545	0.7664584905129894	0.67182693721954	0.5886645227941141	0.6493231629145282	0.06492962272974001	144
0.0050065040588378905	9.276405811737666e-05	0.0005279064178466796	8.475637971240556e-06	0.1	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5614705157918889	0.60329235150245	0.700407730233701	0.6700327006144015	0.5701660803400171	0.6210738756964918	0.055047568076548516	239
0.005262851715087891	0.000274958669702063	0.0005532741546630859	6.380565835879401e-05	0.1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5847508566273079	0.6067043036684062	0.7096841888611742	0.666047839300914	0.5786417441996987	0.6291657865315001	0.050741269189010514	227
0.005034446716308594	0.0001017749684795908	0.0005280971527099609	1.1174686687036153e-05	0.1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5403478115286166	0.594891131951572	0.6918902109930762	0.6161211132240041	0.5365948512792744	0.5959690237953087	0.05696868320152453	376
0.005066347122192383	0.0001853567544597613	0.0005328655242919922	1.920594474821677e-05	0.1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.543997836766898	0.5606161958602882	0.5576814004255792	0.6243474932217927	0.5391833043975028	0.5651652461344122	0.03066711819214179	451
0.005114173889160157	0.00018157252730731453	0.0005202770233154296	1.4680390476145824e-05	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5476150926339567	0.5702550185358601	0.5471213787771578	0.6180786546430161	0.5428567996722755	0.5651853888524534	0.028131791180446546	450
0.005110645294189453	4.597724114185469e-05	0.0005336284637451171	1.49565810547755e-05	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5300304946460409	0.5757504818241082	0.48837732601649	0.6140872867983299	0.5390963729741853	0.5494683924518309	0.042623652555116874	542
0.0054112434387207035	0.0002728495635968361	0.0005479812622070313	2.830445283832935e-05	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23477229448695136	0.2939585232877673	0.01753903493741471	0.2832490623833661	0.3951143413580058	0.24492665129070104	0.1250898180861831	770
0.005302047729492188	0.0002269970057240264	0.000550079345703125	2.49497496221496e-05	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3018437254268469	0.46143616713453894	0.3378428247884029	0.42435021479316226	0.39708495429696744	0.3845115772879837	0.0577486719534602	676
0.009558343887329101	0.008868207763320332	0.0005348682403564453	2.753485837658221e-05	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4443287088298292	0.5449973949564303	0.6680912771023069	0.5066193537545852	0.515150447585059	0.5358374364456421	0.07379766703965945	567
0.005042886734008789	0.00011616810153921171	0.0005274772644042969	1.6338614916536867e-05	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5920046640041057	0.6066139073606829	0.7667747525168008	0.7165584779760968	0.6006574391660326	0.6565218482047438	0.07146216010905898	89
0.005203437805175781	0.0001556422634232318	0.0005430698394775391	2.0699566395271284e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5993727648704859	0.6053895583074641	0.7315951125730531	0.6718615393241565	0.6061736845909389	0.6428785319332196	0.051683783002982195	186
0.005140161514282227	0.0001641890694044333	0.0005242347717285157	1.8533207198743667e-05	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5971498974617351	0.590122760323171	0.7198233110730167	0.6460267505513008	0.5960898476435312	0.629842513410551	0.04928322604919642	225
0.005049324035644532	0.00019656154244250486	0.0005138874053955078	1.7070237476409882e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5998880277490151	0.5600023592564742	0.7146001650062291	0.6488599506709387	0.5779122829902734	0.6202525571345862	0.0557805580683952	241
0.0050508975982666016	0.0001411971912692179	0.0005642890930175782	6.25115873726583e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5861831530784606	0.5297331746698559	0.5707642800331849	0.6521377432425253	0.553980761581065	0.5785598225210183	0.04128139495278562	414
0.005627202987670899	0.00010223108437241626	0.000542593002319336	2.4050940216020662e-05	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5771029962244754	0.5352394564185283	0.5872143217462227	0.6521738452839194	0.5560164132977173	0.5815494065941728	0.03958842861505107	398
0.005605888366699219	0.0003950992355984734	0.0005482673645019531	4.495150744245894e-05	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.557670007136616	0.5607373841993468	0.5560988514951464	0.6455353647263519	0.5735564771608518	0.5787196169436625	0.03396806724308356	411
0.005371856689453125	0.00018719295623445545	0.0005495071411132813	1.6293882238267696e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21628711517081922	0.28191792466923427	0.08406030299314504	0.2754820101307146	0.3358976403947378	0.23872899867173017	0.0861206777404818	801
0.00514678955078125	0.00015819200466361772	0.0005340576171875	1.5637787181669793e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30585970987901545	0.3911213143716955	0.34628307977288	0.3850001277221152	0.28959098375999315	0.34357104310113984	0.04079397983332358	727
0.005070972442626953	0.00020491021508052472	0.0005208969116210938	1.558345854810124e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.41410219848733765	0.47594049787121284	0.5890695345445043	0.46226420114138944	0.4795184371420219	0.48417897383729325	0.057415389086491526	631
0.005248641967773438	0.00028519636411527524	0.0005713939666748047	1.9604677146594934e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5731359261431126	0.5482932420545386	0.7451773776884734	0.6457398401125176	0.5266588635583138	0.6078010499113913	0.07954685618350621	266
0.005028200149536133	0.00016561059068132298	0.0005428791046142578	2.3477149031386643e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5676381391943665	0.5461581084200431	0.6608179558802832	0.5951982507974608	0.4966836249028873	0.5732992158390082	0.05436494066164172	433
0.005011749267578125	0.000191679368345437	0.0005254745483398438	2.7279086586442183e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5691030808985351	0.5308127874161508	0.6425867559675724	0.5755237092348768	0.49218167002626556	0.5620416007086801	0.05014938181687656	457
0.005114316940307617	0.00014033140148320676	0.0005338668823242187	2.0722072314842488e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5696208994541712	0.49416737384186216	0.6809173815659227	0.5961148603454255	0.49427847051919904	0.5670197971453161	0.06989238063365963	444
0.004988908767700195	0.00014156772447122384	0.0005198955535888672	1.581173610235006e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.551551383137378	0.4351841210693923	0.569191618763333	0.587948816044964	0.4797459729177922	0.5247243823865719	0.05785303415860734	588
0.005059480667114258	0.00027948088492448956	0.0005328655242919922	2.199661749776992e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5498828470533446	0.4610643476892803	0.5620968435054701	0.5815886608608021	0.4960834732128505	0.5301432344643495	0.04469737636063476	572
0.0049072265625	5.2196268988467195e-05	0.0005267143249511718	9.483426784913564e-06	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5431489700911591	0.4657258489210504	0.553193912154591	0.5395842063706506	0.5150762445916381	0.5233458364258179	0.03141721023673708	590
0.005056238174438477	0.00012943863890122108	0.0005252838134765625	2.765384200369345e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24459031735952708	0.2961709616017604	0.060308933578060775	0.29442429829657857	0.364096989170307	0.25191830000124676	0.10306984513832652	763
0.004969310760498047	0.00011925776449716613	0.0005306720733642579	2.851127359526608e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3227776514248142	0.43777203839298995	0.3574940891800167	0.4229050330568236	0.37052411209636693	0.38229458483020223	0.04248018440127724	680
0.005016708374023437	0.00011791379811002264	0.0005118846893310547	2.8398445193876367e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4460988372211404	0.5159391702865007	0.6433885189745254	0.5042334083502567	0.491951758395757	0.520322338645636	0.06593537528684243	600
0.005000066757202148	0.00011474543032936306	0.0005350112915039062	3.301042773975656e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5950107760987435	0.5839390869099066	0.7387319378149596	0.6819793082707561	0.5655806613908474	0.6330483540970426	0.06629287317132034	216
0.005064868927001953	0.00019509188478250986	0.0005360126495361328	2.4980715506185328e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5920852771181089	0.5828015418983644	0.6987342328375445	0.6366905654855929	0.5667012368129674	0.6154025708305155	0.04769840210716227	244
