mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030945777893066407	2.1830915375896196e-05	0.0005916595458984375	1.1684553785089233e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27109048775211453	0.2634013351034815	0.26539904630644673	0.23061637259603185	0.3653849772501909	0.2791784438016531	0.045374100886425926	87
0.0031576633453369142	5.641960952585221e-05	0.0006126880645751954	2.823520277572091e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2707601726006724	0.21515162803625332	0.22172145065342408	0.22915369955780185	0.41012489904755745	0.2693823699791418	0.07299484961989476	194
0.0033043384552001952	9.32024060232564e-05	0.0006010055541992188	2.159361690820817e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28008721724246133	0.21306762128923684	0.2158073765949503	0.23249451274629607	0.3805042368438697	0.2643921929433628	0.06283390575723485	209
0.0021224021911621094	4.962658527002808e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								856
0.0021335124969482423	4.117361159517314e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								857
0.002080202102661133	3.8481969944302827e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								858
0.0020892143249511717	5.9500870966763226e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								859
0.0021192550659179686	4.684652679716554e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								860
0.003164339065551758	1.4504317269940562e-05	0.0005898952484130859	1.2828071712665342e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24366395931098606	0.17243404410598318	0.20705884978486122	0.19560206489410636	0.30405268082910974	0.22456231978500932	0.04592606031908789	340
0.003190469741821289	3.534563275243288e-05	0.0005992412567138672	2.548408001520726e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24549774943698444	0.25914745932019545	0.2347023340231138	0.24668318073635842	0.40052950983958924	0.27731204667124826	0.062094057706353234	107
0.0035120487213134766	0.00032265473034497375	0.0005973339080810547	1.7013533767555787e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26934550992869943	0.28182842969888333	0.2544135995633011	0.24331811097003653	0.39324568841747953	0.28843026771568	0.05401171180459945	48
0.004253959655761719	0.00042528826794656946	0.0005967140197753907	4.1416265011994294e-06	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2182416317952074	0.2774347713555204	0.24073055800229914	0.24303521786039683	0.389180137159463	0.27372446323457733	0.06074956983624593	155
0.005051994323730468	0.00024087029633792364	0.0005987644195556641	1.578222945280682e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2295590698934088	0.30886512728908355	0.29216763538934076	0.24826252368727664	0.3905000425181646	0.2938708797554549	0.05618016487634471	11
0.002069902420043945	3.952010718060591e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								845
0.0020991802215576173	1.8723738281093917e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								861
0.0020981311798095705	2.587798376733444e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								844
0.002097892761230469	1.7838681389884763e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								842
0.0021255970001220702	6.437524155903388e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								827
0.0030179977416992187	5.197450654783929e-05	0.0005987167358398437	1.9866663554340973e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22809647080753537	0.13404525340456908	0.23876589309854568	0.15637404421516843	0.30823312319322427	0.21310295694380854	0.06229194218994508	403
0.002963876724243164	2.6378017867996847e-05	0.0005914688110351563	2.480534212753269e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21464157647923732	0.23635752394292453	0.251788249395419	0.21869179668582583	0.38573951115310057	0.2614437315313014	0.06354550594461197	231
0.0030161857604980467	1.719617864122553e-05	0.0006045818328857422	1.0744613067465325e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2712259871740452	0.2645303397548794	0.26469402433436406	0.23025602426335157	0.3649077214116373	0.27912281938765543	0.04523384491399695	89
0.0031263351440429686	7.149240996499542e-05	0.0005972385406494141	2.8887045346948547e-06	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27133019719558915	0.2135786700923764	0.22273309040440548	0.22912325607529382	0.41020427478802424	0.2693938977111378	0.0731376875470385	193
0.0032052040100097657	4.794374140155096e-05	0.0005992412567138672	2.19182285757081e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2788405676029666	0.2115873918028619	0.21643136982675693	0.23256007748652996	0.38105704367186544	0.26409529007819615	0.06312031894916043	210
0.0020965576171875	4.170883474600017e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								828
0.002086019515991211	5.830620797288703e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								829
0.0020463943481445314	2.9785113134313865e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								830
0.0020734786987304686	5.590057002093976e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								831
0.0021180629730224608	2.7538491510117792e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								832
0.0032161712646484376	2.7907238407780248e-05	0.0005936145782470704	6.3140874441376175e-06	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24365528163576922	0.17266672017145634	0.2060140509564199	0.19569919505763445	0.3032875469683133	0.22426455895791864	0.04567719515154683	344
0.0032637596130371095	6.350719132475525e-05	0.0005939483642578125	1.0822627923375475e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24549062362178675	0.2593444554340282	0.2340783699169462	0.24668274144388846	0.3998531551365708	0.2770898691106441	0.06190124214219719	111
0.0035361766815185545	0.00035816696860034396	0.0005912303924560547	2.560593340331732e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2693138266459989	0.28200794746268365	0.25375999954747064	0.24331863851784596	0.3915099660287693	0.2879820756405537	0.05341945511511239	61
0.004362630844116211	0.000437652989233647	0.0006151676177978515	1.7184274417185705e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21787148391774147	0.27757409116589715	0.24039166804692458	0.24304466993500784	0.3870948122370954	0.2731953450605333	0.06006352651725511	158
0.005231809616088867	0.0003167857315934874	0.0006016254425048828	3.5356309695333416e-05	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22907674521591403	0.30978945471364705	0.29271009018513927	0.24843596185286032	0.3886317691840847	0.29372880423032904	0.055672049243225406	12
0.0020880699157714844	3.9300466153957143e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								833
0.0021250247955322266	5.2220962398216565e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								834
0.0020809173583984375	5.033919087629173e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								835
0.002059316635131836	6.262046619502327e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								836
0.0021094322204589845	2.809926565583432e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								837
0.003097724914550781	0.00010103136317523991	0.0005965232849121094	2.0988961293290865e-05	1	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2303543473987023	0.1339973210658687	0.23867366739581253	0.15502717901852836	0.3065309228195289	0.21291668753968815	0.062145926079104	404
0.003018617630004883	8.516143442609536e-05	0.0006001472473144531	1.8955941397091236e-05	1	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2131935095931864	0.23768130807570653	0.2516567679131976	0.2195941448306059	0.3863751003440177	0.26170016615134284	0.06379251894899375	227
0.0030707359313964845	1.7940487173162872e-05	0.0005855560302734375	1.5992893656436654e-05	1	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27032318697433855	0.2645416126397637	0.2644896618555783	0.23014383102186575	0.36486410553099236	0.27887247960450773	0.04528657752802138	94
0.003192138671875	8.529247975868496e-05	0.0005991935729980468	2.658443064953003e-05	1	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.271077955274059	0.2136261357521515	0.2226964998789449	0.2290490207807464	0.4101016669181664	0.26931025572081363	0.07310249888741371	195
0.0033090591430664064	0.00010794074605470742	0.0005941390991210938	1.7325010503679663e-05	1	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2789554751018136	0.2137152853561437	0.21441198949949425	0.2327103859002555	0.3806202738228479	0.264082681936111	0.06291340649376323	211
0.0020485877990722655	4.469050536910869e-05	0.0	0.0	1	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								838
0.002041196823120117	1.558506344321341e-05	0.0	0.0	1	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								839
0.0020522594451904295	2.9559442737309338e-05	0.0	0.0	1	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								840
0.0020578861236572265	6.879763818560214e-05	0.0	0.0	1	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								841
0.0021026134490966797	1.047740475995809e-05	0.0	0.0	1	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								843
0.0031612396240234377	4.658247555864714e-05	0.0006040573120117187	2.358999736541513e-05	1	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2436500633773434	0.17269018691497717	0.2057304028337419	0.19572640397578722	0.30306147688708684	0.2241717067977873	0.04561264305816241	354
0.003287649154663086	5.686462547462092e-05	0.0005879402160644531	1.64850543490081e-05	1	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2454970823609235	0.25942998987873067	0.23394546089020507	0.24666666068444332	0.39969175906412335	0.27704619057568514	0.061851759816238035	114
0.0036197662353515624	0.0003090283950453519	0.0005990982055664063	1.7420813401247933e-05	1	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2693183808614308	0.2820825406439239	0.253585870295024	0.24331280538728162	0.39102172373455246	0.28786426418444255	0.05325162973047036	62
