mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08891663551330567	0.002246192872928558	0.0008775711059570313	4.506032932955035e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48254574156559416	0.49197218176498203	0.46400992756269954	0.4579974902416881	0.5200615783005399	0.48331441499396977	0.022082536982124843	192
0.12615571022033692	0.00458944704145445	0.0008595466613769531	1.86011724595248e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7863170269965833	0.7965121519807666	0.7781576251849247	0.7728456924609906	0.8086697621926351	0.7884992785430327	0.012863782750323252	75
0.1398012638092041	0.002849678823110478	0.0008877754211425781	4.798119260346491e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7914345610368783	0.800287474961674	0.7841183995850427	0.7773797240707484	0.8125958922968104	0.7931622620545792	0.01234407844600431	6
0.002297115325927734	8.208477108186135e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								405
0.002250003814697266	6.468720937118442e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								432
0.0023000240325927734	7.08631998776436e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								406
0.0022081851959228514	9.04905020182884e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								442
0.002203035354614258	4.574516345496275e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								372
0.0022119522094726563	5.9082914044842874e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								373
0.009522151947021485	0.0006261700105470639	0.0006715297698974609	3.278219916411067e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3238191445152291	0.3193519793137074	0.3135274189934074	0.2776412150350457	0.35173233276750504	0.3172157318693779	0.0237368601216612	330
0.013445901870727538	0.0008640738421887675	0.0006856918334960938	2.630784542074197e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4824155821725724	0.491545276366423	0.4640181932028009	0.4584663229190631	0.520021353387319	0.4832902528380434	0.021929070064611134	222
0.02752995491027832	0.0012255765539624373	0.0007050037384033203	2.0889604063041764e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7862271430350783	0.7963783548190754	0.7780788837745025	0.7743040209424494	0.8072350686963304	0.7884434859111973	0.012066542937694958	94
0.030772876739501954	0.0012409574075747175	0.0008150577545166015	8.18609557714699e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7907723737446664	0.8001176322171388	0.78373153824008	0.778647968870986	0.8117634567689168	0.7930054509751916	0.011825513431834462	38
0.0024518966674804688	5.648055122312942e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								371
0.002321481704711914	9.449403894547282e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								370
0.002267742156982422	7.382027531128139e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								369
0.0022706985473632812	7.817613964718392e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								367
0.0022946834564208985	4.3811605035392194e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								366
0.002304267883300781	8.835129885418253e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								363
0.0634267807006836	0.0030778746633567246	0.0008872509002685547	2.57026286409249e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3245525877591483	0.31919212214296266	0.31429674762438686	0.2777822886610216	0.3538031095402503	0.3179264796029578	0.024311073050279103	291
0.08819169998168945	0.0012862789367499216	0.0008771419525146484	6.703913283630227e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4825456924935976	0.491970656117962	0.4640006296762612	0.45799704310610856	0.5200577886228432	0.4833113926406409	0.022082886533314423	211
0.1540226459503174	0.004804232081420572	0.0008799552917480469	4.1161129269945606e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7863016139991615	0.7965088738820072	0.7781611116320992	0.7728374517777713	0.8086759421041765	0.788495824199697	0.012867278933816638	88
0.16950688362121583	0.002269845039697897	0.000839853286743164	4.161387138880167e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7914355422461392	0.8002893405800573	0.7841193995307609	0.7773744558612274	0.8125195345036076	0.7931467193361267	0.01232145919365295	15
0.002235555648803711	5.942309386666413e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								398
0.0022186279296875	6.457325909024754e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								397
0.002230548858642578	7.407149185483444e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								393
0.002205371856689453	5.086625602832112e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								392
0.002338123321533203	0.00010329446349536903	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								391
0.002431821823120117	0.00019139351370203814	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								390
0.012368392944335938	0.0009556344083403957	0.0007391929626464844	4.8691728568640854e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32469039495290297	0.3197730038429969	0.31355921328893477	0.27620617215524534	0.35178312908516396	0.3172040498854463	0.024291007629116405	332
0.01366729736328125	0.0006247460577987569	0.0007053375244140625	3.668040201689131e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48265008223093786	0.49136716641537403	0.46398885851835936	0.4586512638856849	0.5202598177507172	0.4833802817814943	0.021957536548446777	183
0.027355289459228514	0.000918991043627551	0.00072479248046875	1.3396493646747386e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7862926804800625	0.7961959736919099	0.7779846402738914	0.7740166556493325	0.8067658412859218	0.7882500459632343	0.011978614514332814	108
0.030419158935546874	0.0003703706094282808	0.0007621288299560547	3.156885271732586e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7906557682108952	0.800136562269987	0.7838807800158774	0.7787499483556507	0.8120624560604179	0.7930959028270431	0.01187949721820262	30
0.0022341251373291016	5.749015036215637e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								433
0.0022430419921875	7.538537594693416e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								455
0.002175760269165039	4.042144961916308e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								535
0.0022458553314208983	6.386742015819577e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								457
0.002194499969482422	6.423752265200562e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								529
0.002227926254272461	8.978206786156633e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								528
0.0649559497833252	0.003004791397409425	0.0008934974670410156	3.667358272700921e-05	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3245531615021445	0.3191937842070248	0.31429922627687334	0.2777791899621559	0.3538067493040833	0.3179275311135631	0.024313143611266824	286
0.09467730522155762	0.00465030556486662	0.0009396553039550781	7.866431606265165e-05	10	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48254715163145	0.49197170691009373	0.46400932551614804	0.4579933719700844	0.5200618251718999	0.48331370798508544	0.022083620929317094	196
0.15923633575439453	0.005455110131900771	0.0008733272552490234	1.7301371151472792e-05	10	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7863035329068281	0.7965102069862356	0.7781561513517147	0.7728337728512171	0.8086765043946811	0.7884948595271765	0.012869247867552884	92
0.17316727638244628	0.003350650068484044	0.0009022235870361328	4.921051882090561e-05	10	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7914378317354248	0.8002904513179822	0.7841142999411744	0.7773717953102857	0.8125201305491956	0.7931459667078402	0.012323140118846975	21
0.0024375438690185545	8.079391812431937e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								520
0.002376079559326172	5.849938847311604e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								519
0.0023607254028320313	9.074758602350635e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								518
0.002368640899658203	5.702091231892562e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								517
0.0023261070251464843	6.80207161580008e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								516
0.0023381710052490234	5.593627097337444e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								515
0.011217212677001953	0.0003900034938610329	0.0007453441619873046	5.137627741540706e-05	10	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3241429092407597	0.31975366495607116	0.31353572450804945	0.2787120437204125	0.3515430660411183	0.3175387342539956	0.02335083889516652	319
0.013918542861938476	0.0006156625424448423	0.0006555557250976562	2.4550214742806257e-05	10	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4824941621687935	0.49134611250922067	0.4636844399749426	0.45743176465611124	0.5198178841761703	0.4829519257366947	0.0221402248390299	241
0.028683805465698244	0.0006461407349889261	0.0007529735565185546	4.260224462478456e-05	10	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7862654938831782	0.7963627304200972	0.7781078769148543	0.7741504989308328	0.8078853204268232	0.7885531036964649	0.012297429402430279	71
0.030326080322265626	0.0007256816034520489	0.0007001399993896484	5.6375100250871814e-05	10	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7906726318119535	0.8000922682413263	0.7838541519856365	0.778623237858744	0.811895772626199	0.7930264524773614	0.011855246841283001	35
