mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008385705947875976	0.0007290175758812141	0.0009918689727783203	0.0002493931457439557	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.07086596601542383	0.054935439982844114	0.10886180049359939	-0.0985092920865307	-0.008246248317248073	-0.00276485318855182	0.07697355193187336	768
0.00992431640625	0.0017377231298601116	0.00095672607421875	0.00019209954101957158	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.07816483413738284	0.06771054448754854	0.10880343444950746	-0.06185219230873207	0.009309753930098918	0.009161341284208003	0.07214618606626386	767
0.006631135940551758	0.0013800472141807373	0.0011680126190185547	0.0005510949814338066	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17569158980637223	0.08189687116940425	0.23598999128923037	0.1984783511291529	0.18014937322897195	0.17444123532462635	0.050920797045117046	722
0.007204389572143555	0.0025878872212773333	0.0010072708129882813	0.00025331178652674455	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2220554412075323	0.0631161903388967	0.22685303380353639	0.16593483677525678	0.2450377571507003	0.1845994518551845	0.0662535368981006	680
0.009021902084350586	0.0021273413161833447	0.0009371280670166015	0.0001994784065076557	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2578659398815928	0.0780224637474407	0.21006988098655022	0.21326459254748986	0.26211749238537574	0.20426807390968987	0.06674105011597146	670
0.009934568405151367	0.0018943166091290999	0.0010110855102539063	0.0002187813064631743	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31315945567158376	0.16949627164714243	0.2782665278333306	0.21250717224086713	0.2642316225950453	0.24753220999759384	0.05068878572776788	593
0.009374666213989257	0.0017066942776848713	0.0008534431457519531	0.00018993032767969316	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3078088524467798	0.19172044260184284	0.35608382696897833	0.23712599217308317	0.2893898720640583	0.2764257972509485	0.0569523254540708	511
0.013310527801513672	0.0012141085224515438	0.0012543201446533203	2.9537743099478166e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31748018563855795	0.20487148577065972	0.3583195854460155	0.24680834243308558	0.3010296307335719	0.28570184600437815	0.053971087985672773	496
0.010020017623901367	0.0009631291439613934	0.0008580207824707032	0.00013171778733604087	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31953147236411006	0.20705551655817045	0.35703056298171254	0.2556869720553584	0.24042281965292622	0.2759454687224555	0.05457586099697946	512
0.009730672836303711	0.0008414528174848101	0.0008436203002929688	8.226465078539328e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21344009496676253	0.23436661444792073	0.3141179347420906	0.23031998678950782	0.24321444321638164	0.2470918148325327	0.03488036109743637	595
0.009749984741210938	0.0005484244187529757	0.0008132457733154297	4.375250519597838e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2045490992001412	0.23301467651254937	0.3467769150837522	0.233994610096958	0.2537911923599325	0.25442529865066665	0.04877024952845777	558
0.011024570465087891	0.0017022337923765633	0.0008177757263183594	3.973143864120361e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20599538891417912	0.2599955191367558	0.35016544002032124	0.23456877945157206	0.2586843330729611	0.26188189211915786	0.04832613160800685	552
0.005613183975219727	0.0013406172659882539	0.0008038043975830078	0.00022264943901946607	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17831362309932286	0.10335236422200855	0.23782234957027149	0.21290830381734183	0.1631001313614876	0.17909935441408648	0.04601224675020721	697
0.006856346130371093	0.0017850942598322667	0.0008820533752441406	0.0001884779681066246	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17831362309962517	0.10335236422216798	0.23782234957026616	0.21290830566209884	0.16321899245331484	0.1791231270014946	0.04600400485123412	683
0.005915212631225586	0.0004338867152344931	0.0008084297180175782	0.0001446930437432078	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1783158225687862	0.10335659899293637	0.2378264318918374	0.305209572611328	0.29251240637411413	0.2234441664878004	0.07499392541985955	638
0.00648031234741211	0.0011527183955288049	0.000778961181640625	0.00010157240370286807	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34008682987586425	0.24310721619647724	0.3455042358677538	0.3046671541237137	0.28968234814566707	0.3046095568418952	0.03724613928000442	448
0.006883096694946289	0.0006119220503637149	0.0008006095886230469	0.00016415107916812181	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33936822338677874	0.28724240265602197	0.38783073954375946	0.32826834279367045	0.3310602492887452	0.33475399153379515	0.032098257784340965	359
0.007401943206787109	0.0005553946548258584	0.0007528305053710937	2.3484702032932635e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3388906769780232	0.2917506429765768	0.3795748002493239	0.3341755944339506	0.34128737715667246	0.33713581835890943	0.02789250516999244	337
0.007550859451293945	0.000773187468815794	0.0007367134094238281	2.946259460298137e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3567753385180841	0.2992035105037535	0.39160516934281675	0.37664619508590425	0.32360444468324734	0.34956693162676117	0.03394992190028629	261
0.00761866569519043	0.00045129930331423875	0.0007680416107177735	3.0377783069323605e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3436551134836082	0.29615261909530666	0.3920439193121473	0.3719373550881192	0.3490208432095393	0.35056197003774414	0.032212160470832446	254
0.00838775634765625	0.0013915604350141426	0.0007882595062255859	3.2852453792272615e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3323178338048096	0.2919643156365702	0.4259005189808688	0.3832937684469858	0.3533390910516878	0.35736310558418444	0.04536570592349453	206
0.00975179672241211	0.001974807674390479	0.000827789306640625	5.881163448538432e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33123862379670843	0.33847087803303744	0.42902958218564147	0.3823514586741582	0.3594677918778125	0.3681116669134716	0.03528931373736877	144
0.006022834777832031	0.0011095603395603272	0.0007005691528320313	1.77756041195916e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24199448798009038	0.1874513499767696	0.2958617642538649	0.28250919287810594	0.22647484196703338	0.2468583274111728	0.03909131210816942	596
0.006916952133178711	0.0012714516872661666	0.0008880138397216797	0.00019015752915530048	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27829038832800645	0.20113216699187353	0.28215289071607774	0.27547868732920544	0.2948550350206812	0.26638183367716883	0.03329124466779038	545
0.008158349990844726	0.002349866252212872	0.0008580684661865234	0.00014017341799676955	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30857933572216256	0.2211678556187967	0.27732457880004613	0.3132082106965516	0.314336321950205	0.2869232605575524	0.035573214924726385	493
0.008875417709350585	0.0022574619790580596	0.0009609699249267578	0.00023625135564913312	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37624391783389144	0.2864746695139613	0.3392253874448691	0.31679793903722475	0.3424034080742767	0.33222906438084465	0.029736702606397564	373
0.009206008911132813	0.0007610671105854668	0.0007480144500732422	2.0354636239580398e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37867416966611855	0.30227064439789597	0.39489165283917316	0.3469621846872585	0.3586937249507045	0.3562984753082301	0.03162914828514104	215
0.014590120315551758	0.000519904818658284	0.0011770248413085938	5.5107688927244204e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38760753343980314	0.3220259602760842	0.3931555571755099	0.3612670387924034	0.36982342227925025	0.3667759023926102	0.025187438589935704	155
0.011104965209960937	0.0005922725336342203	0.0009319782257080078	7.420496284152013e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3872393467344214	0.32062109967700714	0.39616938730926976	0.372236675463149	0.35822451057829896	0.36689820395242917	0.026517416464371703	154
0.015035676956176757	0.001918433122041862	0.001307058334350586	0.0002029002006085911	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3665732350850114	0.3388525314575648	0.3995423624997396	0.3797608822746771	0.36371551243949884	0.3696889047512983	0.01994464540602307	107
0.014816808700561523	0.0036334198294765913	0.00119171142578125	0.0002521119090279202	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.36557510608291244	0.3299801140487726	0.4207189244035492	0.3914028707074876	0.37259684271124305	0.376054771590793	0.029916902987724727	46
0.012175178527832032	0.003109044525546323	0.0010300159454345703	0.000303478565531165	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3677330499183239	0.3556944234308772	0.42444834696703704	0.39320637983922035	0.3802465997871951	0.38426575998853074	0.02366592657505722	20
0.008581304550170898	0.0005490197640713178	0.0011789798736572266	8.084450236873353e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1783136230993705	0.10335236422192928	0.23782234957020054	0.21290830381739456	0.16310013136149837	0.17909935441407865	0.04601224675022204	700
0.008916997909545898	0.0006375279208931461	0.001029825210571289	0.00012703523608225434	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23334869195751917	0.10335236422207694	0.23782235657505568	0.2622009150935247	0.2033560744101075	0.20801608045165682	0.05557402407332244	667
0.008197498321533204	0.0019490230793340053	0.0010492324829101563	0.00021767469512177313	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23369285661224404	0.20940529520742235	0.24004898326662194	0.3101805440205031	0.204031971879981	0.23947193019735452	0.037930019603720264	615
0.009557962417602539	0.0005743749901448336	0.001145172119140625	7.331848516672623e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34066445527542455	0.2972328187521447	0.34709465172034615	0.32977929360259395	0.32319719998828256	0.3275936838677584	0.017303299704756386	389
0.010127496719360352	0.0004012158796813448	0.0011582374572753906	6.201486774300108e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.362426065264739	0.3086425410883018	0.3821766800999351	0.34755483971766743	0.33922852450429053	0.34800573013498676	0.02450429831494215	281
0.0105560302734375	0.0028525249612950583	0.0011925697326660156	0.000428844897298195	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3443969326004276	0.33305235357259644	0.37962401749397023	0.3492582756701277	0.33564434170125845	0.3483951842076761	0.016673076547120993	275
0.007690620422363281	0.00044734676667945223	0.0007535934448242188	1.5002876266512137e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.35236861186299984	0.2952504740241598	0.39015011933141786	0.3796964253339351	0.3306030043520637	0.3496137269809153	0.03427106091914143	260
0.008920383453369141	0.000630665182364187	0.0009270668029785156	0.00020594246325432046	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.34745669791840406	0.3173769133622476	0.3774561305049614	0.39352409935155974	0.3510203772153512	0.3573668436705048	0.026262557892390414	205
