mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013080358505249023	3.9867692945772136e-05	0.0005867481231689453	1.5702356945714898e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14848950641283765	0.03000753867293149	0.2153995945757492	0.10762313289896286	0.13343029492657654	0.12699001349741154	0.060167492775002586	744
0.013260173797607421	0.00010096528864069427	0.0005885601043701172	1.5209984214865934e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07568727111935691	-0.01711968994612345	0.2283874625857033	0.11357890630028344	0.15278696231054134	0.11066418247395231	0.08147846004312152	818
0.01332263946533203	8.082852589460683e-05	0.00058135986328125	1.2346860104401821e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09730990955916097	0.015358342161400196	0.17545355109125005	0.09578440126345711	0.15550998018622308	0.10788323685229828	0.05595192089135391	840
0.01276082992553711	5.243461491266085e-05	0.000589752197265625	1.4390373471410603e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13118361135775125	0.2031354776543307	0.2618634232913225	0.11353188479361798	0.20955365974948925	0.18385361136930237	0.054474008003980626	298
0.013782453536987305	0.00046295693142429093	0.0005689620971679688	8.810010093598173e-06	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13331434772757744	0.051254549130933635	0.2585629794958948	0.11187862611119015	0.20792498786749825	0.15258709806661885	0.07292471948620195	588
0.014565324783325196	0.00023678825866483175	0.0005877017974853516	1.7199219509955818e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1991785853045801	0.11522291588509193	0.26184222192009443	0.179248858272529	0.22842585653151426	0.19678368758276196	0.0493947466839535	228
0.014727306365966798	0.00020797723719763288	0.0005834579467773437	1.9255248898021335e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2190376652971351	0.12466726137417394	0.31834672593935864	0.2357272988137239	0.2111071805139002	0.22177722638765834	0.061760785524789585	85
0.015071487426757813	0.0002753036831725581	0.0005703449249267578	1.588261472440037e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2048191554203691	0.18557979813452818	0.3183078970279528	0.2178569182278869	0.20990063740004705	0.2272928812421568	0.046733949751793055	28
0.01524181365966797	0.00022016364242994618	0.0005925178527832031	1.2706972175906297e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1892318950477362	0.19089496274888995	0.3182323974303959	0.1809869736658516	0.27561019012676846	0.23099128380392842	0.0555946962435394	1
0.015437650680541991	0.000246316666971874	0.0005878448486328125	1.475701227865959e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19254892902502097	0.17729930817367856	0.30675152623789126	0.1853248052856652	0.2735998845604889	0.227104890656549	0.052774344300787916	44
0.015577983856201173	0.0002514156824731314	0.0005931854248046875	7.513779582377601e-06	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1713632156324545	0.17865054998875363	0.29799574378747307	0.16824776823860577	0.2668458138964511	0.21662061830874763	0.05472544659961937	135
0.015854549407958985	0.00027390745827828505	0.0005821704864501954	1.2754302111801567e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15280093932345973	0.1712858015761185	0.30027135001872607	0.1640657469227016	0.2659458829216881	0.2108739441525388	0.06025863733247426	167
0.0161135196685791	0.00032123351829685886	0.0005915164947509766	1.990131164658666e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16456222284923983	0.1521518676168856	0.2778399559581949	0.15595115034857276	0.26834740768868737	0.2037705208923161	0.056824156341987904	201
0.012610483169555663	1.5011966715883866e-05	0.0005871772766113282	1.3662362354965078e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12787557469842814	0.21502831856529958	0.25420641046199555	0.116194924007897	0.1644173117673644	0.17554450790019696	0.05227844874102892	373
0.012682390213012696	3.629585972390736e-05	0.0005811691284179687	1.1464537793854348e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1509665685973437	0.03516263181124368	0.20851544262747157	0.13209813218474942	0.1649645262129269	0.13834146028674707	0.057406303814279615	675
0.01279911994934082	0.00012446724983455526	0.0005808830261230469	1.4482510854453515e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19815472113111865	0.03363652575669718	0.25153354433353214	0.1826346995869359	0.19791743730012779	0.17277538562168235	0.07339742419673391	424
0.012844991683959962	4.745461741394964e-05	0.0005762577056884766	1.8169936068780565e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2128280683427729	0.038473641649348966	0.24163515622074294	0.17678371746020394	0.18457704372150308	0.17085952547891434	0.07002833296847973	449
0.012929105758666992	4.03189996775951e-05	0.0005817413330078125	1.2468174762191047e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17530105408044638	0.08631114736549617	0.23184748276683642	0.1767039298726707	0.19252724125924303	0.17253817106893854	0.04770166468133264	428
0.012977123260498047	7.671478551252206e-05	0.000586557388305664	9.817983294312728e-06	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18923189223249537	0.09162537244602531	0.24665056496148297	0.09262810201866534	0.16338388193641518	0.15670396271901682	0.05921827017156102	553
0.013059663772583007	4.631397345268311e-05	0.0005662918090820312	3.3831924009450453e-06	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16447234890682205	0.08392477020855083	0.2121541832282572	0.09865482844389817	0.1712791194689115	0.14609705005128792	0.04785705766892142	632
0.013033533096313476	6.260049261828676e-05	0.0005948543548583984	2.804840311022328e-06	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14844970642205113	0.03189343952509738	0.21517962692150683	0.10651565167309751	0.13403707839884393	0.12721510058811936	0.05958169519647611	743
0.013149881362915039	0.00010286711543071179	0.0005947113037109375	2.4060203192792634e-06	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07489542028184348	-0.017922899250866653	0.22800390915452773	0.11326227776176012	0.14617277263694384	0.1088822961168417	0.08103627320190951	827
0.013322687149047852	0.00012810269081842116	0.0005810737609863281	1.4093260816669821e-05	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09354540125541078	0.013948655099185414	0.17867338183915138	0.09506103015105383	0.15705277302686493	0.10765624827433327	0.05765816240435369	843
0.01271824836730957	1.931949748795458e-05	0.0005826473236083985	1.2956815948633211e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13118031994653812	0.20305447959760692	0.26193206486241316	0.1135049841274357	0.20935420028961615	0.183805209764722	0.05447676852829164	301
0.013778495788574218	0.00045265369083029506	0.0005800247192382813	1.367566974590554e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13339688550686168	0.05115848837109871	0.25863273366117534	0.1119174646102088	0.2078225826595107	0.15258563096177105	0.07294749040842549	589
0.014471340179443359	0.0002056257286811454	0.0005668163299560547	1.1951978302104006e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19918576032569535	0.11518268571157686	0.2618982627299469	0.17922798726083755	0.22840473479034606	0.19677988616368056	0.04942164409342415	229
0.014753055572509766	0.00020508590450035158	0.0005882740020751953	1.2240512945545713e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21905915464949666	0.12440070197806219	0.3182051182071298	0.23575529640318038	0.21103173074535675	0.22169040039664514	0.06180409074650019	88
0.015108633041381835	0.00032286549966495246	0.0005696296691894531	1.0778418517155704e-05	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20484807306658848	0.1854523050567003	0.3182505286102476	0.21784963532256518	0.2099194031951519	0.22726398905025072	0.04673051530522831	29
0.015258264541625977	0.00023218940952513963	0.000582122802734375	1.7709606233888335e-05	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1892670103767906	0.19076138299125167	0.31815467809186204	0.18104512928650296	0.2757077810945856	0.23098719636819856	0.055589568470536595	2
0.01547551155090332	0.0002320281968298198	0.0005844593048095703	1.386653606259774e-05	1	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19253818172348458	0.17716192365802064	0.3066732180541053	0.1854678112771867	0.2737508186564507	0.2271183906738496	0.0527821259725051	41
0.015644359588623046	0.0002508805377750962	0.0005825042724609375	1.0877114428014967e-05	1	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17138854947998106	0.17872599400552225	0.2979414289350988	0.16835642714428534	0.2669560930661421	0.2166736985262059	0.054695694387774926	129
0.015883255004882812	0.0002747696660288352	0.0005931854248046875	1.2277978124221547e-05	1	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15285257462511614	0.17110336888859268	0.30018553444610485	0.16414658418790617	0.2660905188889173	0.21087571620732745	0.06026118886747966	166
0.01605195999145508	0.0002602187533226905	0.0005843639373779297	1.4057398810865152e-05	1	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16461287485900156	0.15200601115730028	0.2776999029852216	0.15604992869694334	0.26849211969707554	0.20377216747910845	0.056823550584912924	200
0.012662220001220702	4.98059550321559e-05	0.0005899429321289063	1.656252530489363e-05	1	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1276144382425599	0.2152579268917313	0.25459692650107557	0.11429208220055909	0.16374144865963014	0.1751005644991112	0.05294132326423431	384
0.012814474105834962	4.819321233186832e-05	0.0005873680114746094	1.1831520486538501e-05	1	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15296815577793654	0.033283360728784905	0.19832183633612266	0.13172597733929337	0.1653802460412246	0.1363359152446724	0.05586329655484506	686
0.012895870208740234	0.00010565859281697865	0.0005746841430664063	8.122483959147486e-06	1	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19841900505697074	0.03572068230520031	0.2531619530124718	0.1804582873859426	0.1974903776547413	0.17305006108306537	0.0729013960270347	418
0.012884855270385742	2.7693526450598915e-05	0.0005736351013183594	1.4259743263778714e-05	1	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21353160090839396	0.04019933888597571	0.2401048574375516	0.1735834802127828	0.187984929743787	0.17108084143769825	0.0692652306382965	445
0.01308455467224121	8.995967415198396e-05	0.0005940914154052735	6.626835721149713e-06	1	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1763628084202834	0.08583906852610101	0.22904135662215364	0.17439671705839743	0.19185660051644604	0.17149931022867632	0.0471067552704491	441
0.013165140151977539	0.0002530462797326903	0.0005971908569335938	1.3203654490683394e-05	1	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18887854593528286	0.08831824161611546	0.2460331425805622	0.09504606392336512	0.1627769451290363	0.1562105878368724	0.059209582900095044	557
0.013260126113891602	0.00015286762702619063	0.0005974292755126954	1.1573889888478538e-05	1	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16482647025618502	0.08262815440264226	0.21423809864447263	0.10002421414594242	0.16909456740674178	0.1461623009711968	0.04831948907824169	630
