mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.6566556930541992	0.010975925997651502	0.001984834671020508	8.799654775137274e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.17699951484648313	-0.16547626661567416	-0.17219021558933245	-0.1956833840023282	-0.14818880559660919	-0.17170763733008543	0.015459875193573884	489
0.6938352584838867	0.04170878439064286	0.0022754669189453125	0.00033239233751433916	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.1786675629383545	-0.16695673672524824	-0.17188672533101856	-0.1935465504270466	-0.1483409347045075	-0.1718797020252351	0.014790784827682328	490
0.11144309043884278	0.006348920024569019	0.001909780502319336	4.552718729418694e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1600267606468172	0.14086779914490466	0.1548841494350407	0.15608931982096197	0.15445904129168808	0.15326541406788252	0.006502863325943254	329
0.7460527420043945	0.011968688027080078	0.0019075393676757813	6.629844117155288e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20116863349445435	0.1809813556665144	0.197492268589893	0.18973261440171596	0.19404528980800206	0.19268403239211596	0.006965976222321077	212
0.8388263702392578	0.034908740085077064	0.0019425392150878907	8.100319557663282e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2121355800780882	0.1883482529848549	0.20600212742496693	0.19762428432751178	0.20205294209433067	0.2012326373819505	0.008016516295554395	143
0.8811177730560302	0.023989791769093778	0.0020044326782226564	7.799682986037581e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20521720750940864	0.17728437290594512	0.2050954649397927	0.19732162469281211	0.192209390872498	0.1954256121840913	0.010319155942586086	187
0.8723959445953369	0.008674879531319395	0.0019296169281005859	7.40955847018246e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20312731980223364	0.17785801823051606	0.20394608394385472	0.1893725855485252	0.19152378709190176	0.19316555892340626	0.009662911190290622	194
0.9178036689758301	0.01030840384127568	0.0019095420837402343	7.700106633922382e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20364934900448683	0.17672048493270054	0.16830263724758654	0.18755840320514972	0.19067846159985824	0.18538186719795638	0.012109597443707919	247
0.9457988262176513	0.013258900889123626	0.001991748809814453	0.00011982880784693712	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19181459122910172	0.1629367359850732	0.16513884195614104	0.20187162264122982	0.18634261434056798	0.18162088123042275	0.015212191932632648	267
0.9762760162353515	0.011863258969470124	0.001965951919555664	6.992380799728058e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2862182022723597	0.17199950787374885	0.23192495457702922	0.1961216996677997	0.2734887121621964	0.23195061531062677	0.043699500276826446	91
0.9873254299163818	0.0034403916290682074	0.0019820690155029296	0.00010123406722148008	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28774843962665975	0.2808697541376267	0.30990605702414364	0.34284786437517534	0.34981618099789	0.3142376592322991	0.027993690977627935	57
0.9945477485656739	0.007417790020508833	0.00195460319519043	6.809785564156392e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21991369437787134	0.2571264627173474	0.31338842913152587	0.34104084714199245	0.3546767550752765	0.2972292376888027	0.05112087566289587	74
0.0419670581817627	0.0011590041633945901	0.0016021251678466797	4.327396386431375e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.47682144849205477	-0.4902401814895849	-0.4826835353907166	-0.4961429843640992	-0.46094402383073696	-0.4813664347134385	0.012137185189607604	821
0.04542555809020996	0.0015504400095447616	0.0016112327575683594	0.0001341260794963773	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.47681037926778025	-0.49020299401143075	-0.48268157362173136	-0.4961216462530804	-0.4609043924078966	-0.48134419711238385	0.012140683523902733	761
0.05509943962097168	0.001872107617727532	0.0016783714294433595	7.463142867149279e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.476456293693746	-0.4898705156825165	-0.4819489259067131	-0.49574247897794166	-0.4601636322366085	-0.4808363692995052	0.012260447045710242	681
0.13788065910339356	0.009883906126725558	0.001940011978149414	6.48047837550526e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.47669157617782343	-0.4899149939843308	-0.4825125033465285	-0.4960279578513205	-0.46082798877429076	-0.48119500402685883	0.012106913076124413	719
0.1885591983795166	0.0120095234192366	0.0019540309906005858	4.9496386087725736e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.47530280822456517	-0.4885952447649249	-0.4812495319518144	-0.4946277430250239	-0.4592997813450521	-0.47981502186227615	0.012163897459732178	605
0.31957030296325684	0.011496374976674778	0.0019769191741943358	3.508316226990266e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4751538115077736	-0.4884883202487711	-0.48109311276803624	-0.4950901323166097	-0.4592240926438005	-0.4798098938969982	0.012295541771111265	604
0.43329639434814454	0.10553181912838892	0.0021121025085449217	0.00023107990168970993	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.4751646926770521	-0.488500953452067	-0.4810621740712797	-0.49309295291886546	-0.45919155324399696	-0.4794024652726523	0.011827140432415359	601
0.5970558643341064	0.04961775382141206	0.0019837379455566405	6.76584040457391e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.02246648999046308	-0.4800357585827406	0.014462189373174783	-0.49075263985832507	0.04770340616837532	-0.1772312625818105	0.25187591941999177	493
0.6016342163085937	0.008703506549461084	0.002025461196899414	9.498119821054832e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1788236803529628	0.17324420205254853	0.17729165916903888	0.15866544512772318	0.19525548861254238	0.17665609506296318	0.01171617947234806	277
0.5866945743560791	0.009403278260023353	0.0019928932189941405	8.876684554473053e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18367947856000066	0.1780272555028768	0.18277435729590086	0.16730244013448436	0.19983339089009966	0.18232338447667246	0.010514068530643897	262
0.11002345085144043	0.0017136941784619431	0.0019878387451171876	6.289599607699179e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16010817438461644	0.14083912361205797	0.15490851146346118	0.15623030390088044	0.15430699342308285	0.15327862135681977	0.006539272427552332	319
0.7512741088867188	0.01554374694634055	0.0019565105438232424	0.00011779619003270497	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20129510365446524	0.1809486013888767	0.197550891577144	0.18980820785744945	0.19387555539587364	0.19269567197476178	0.007003522311911221	209
0.8248244762420655	0.007216082827511882	0.001955890655517578	0.00012415264691912584	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2123217655470463	0.18830018845762342	0.2060491001154936	0.19768176443858587	0.20183319224884078	0.20123720216151797	0.008079413005012939	141
0.8725814819335938	0.022593897693552994	0.002024221420288086	0.00012166987618111105	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20515757803717238	0.1771057135564139	0.20499548587278882	0.19736005042697347	0.19184215423926587	0.19529219642652287	0.010376960545820312	188
0.9090164184570313	0.03081412866987745	0.0020296573638916016	0.00011906070986658652	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20308482166947683	0.17774233032480247	0.2037560116168411	0.18934422487165792	0.1910265043825038	0.19299077857305644	0.00966903148709238	196
0.891673994064331	0.006113273093661881	0.0019394397735595704	6.142554751453672e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20346961626961713	0.1768054272476799	0.16817274091756818	0.18758575800498645	0.18993197927519756	0.18519310434300984	0.01201880620995397	253
0.9213794231414795	0.011672317528517811	0.0019472122192382812	8.726177319614583e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19202740270113572	0.16295049793669814	0.16500473834570473	0.20201312438563546	0.18599821825020035	0.18159879632387488	0.015283830196589566	268
0.9513380527496338	0.028736745333798972	0.0018670082092285157	4.948444091462391e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28565273103755484	0.1723383377572697	0.23094400215237743	0.19637306364870843	0.272568264020181	0.23157527972321826	0.043251370668755826	92
0.9610077857971191	0.012166783275519278	0.0018954277038574219	5.6374777591647985e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2854932596102441	0.2785193187682009	0.3083744910720523	0.3416278561572925	0.34867429781597437	0.3125378446847528	0.028488858218852175	59
0.9470889091491699	0.003340432277484129	0.0018969058990478515	6.744699368324214e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21608243605273236	0.25418163249583103	0.31194904677467017	0.33870534228141513	0.3532715892777303	0.2948380093764758	0.05193649019278069	76
0.04090738296508789	0.0010627566825225554	0.0015482425689697266	6.824444364965356e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.47682144849204544	-0.49024018148958337	-0.48268353539071773	-0.49614298436410076	-0.4609440238307354	-0.48136643471343654	0.012137185189609002	807
0.04431939125061035	0.0006615392542329343	0.001526212692260742	0.0001055477299375356	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4768214484920279	-0.490240181485609	-0.48268353539068354	-0.4961429843640439	-0.4609440215710634	-0.48136643426068554	0.012137185949453679	782
0.05100712776184082	0.0021952936041161027	0.001630878448486328	4.137605898264423e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4768062961781059	-0.49023684131843637	-0.48267853738950484	-0.4959258151430148	-0.46093151067086424	-0.48131580013998526	0.01208924687522528	751
0.1360032558441162	0.009273573835795178	0.0018663883209228515	6.316416896138084e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4767608028567345	-0.48969363189258774	-0.48268259037245187	-0.4961408534604812	-0.4607095562180845	-0.481197486960068	0.012141941238093774	721
0.1656571388244629	0.006619792055243658	0.0019159793853759765	5.754762736330002e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.4766607676942427	-0.48981907915764644	-0.48240875417039764	-0.495751159313347	-0.4605135764930359	-0.48103066736573397	0.012131572274545485	699
0.2748089790344238	0.009592133289137212	0.0019510269165039062	6.420863320522951e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4763566304003455	-0.4895631372813045	-0.48235181018716733	-0.49581782709470645	-0.460513545856192	-0.4809205901639432	0.012132162756114387	687
0.30692353248596194	0.02775810360021229	0.0019030094146728516	4.454445207957919e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.4764652950518997	-0.48981824655904993	-0.4822245055320924	-0.49381983452570566	-0.4605315545752757	-0.48057188724880473	0.011680868528267552	657
0.464814567565918	0.03248926739128751	0.0018772602081298829	7.03035549572663e-05	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1507016186687814	-0.4871210364059999	0.13708931412430192	-0.4934713185698669	0.1729818007745122	-0.10396392428165424	0.31565345552228197	472
0.5106828212738037	0.01057394650092714	0.0019475460052490235	3.553495953275473e-05	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3167230229407061	0.31546153919298114	0.3215864839332936	0.3125793448111248	0.33052232920146474	0.31937454401591403	0.0062878087714340804	56
