mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00490102767944336	6.150434135924462e-05	0.0006226539611816406	1.2287789179296357e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1548272699603631	0.37589722406155723	0.2526538108031334	0.2402987642211889	0.3235035193299435	0.26943611767523723	0.07552889547646978	355
0.004965829849243164	9.408510690042928e-05	0.0006396770477294922	4.526588796902398e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1889249097357789	0.3720391265342238	0.2517450472921856	0.2433042310246053	0.3108716745205744	0.2733769978214736	0.06268099263964427	328
0.005080890655517578	0.00011861302984400609	0.0006433486938476563	3.075307639991658e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2147197746973213	0.370312358796281	0.25560393015883	0.22087035653819187	0.3260007329550296	0.2775014306291307	0.06098223694556834	297
0.005205535888671875	0.00010862268827699268	0.000644683837890625	2.348779999761395e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2192771770088453	0.3666473797881261	0.2411389572032383	0.19230728230455818	0.3655637590320433	0.2769869110673622	0.07439218557797683	303
0.00529170036315918	0.00019668894092709892	0.0006503105163574219	2.4254845967245408e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2100814446557574	0.3504768191239329	0.2329419002933204	0.15234576501222974	0.35988557025797363	0.2611462998686428	0.08120350874906342	419
0.005381250381469726	0.0003883868247212722	0.0006366252899169921	1.359061188871035e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19777775917623797	0.41113709978351565	0.23331151393248606	0.14675465687464395	0.3585490536700997	0.26950601668739665	0.09950970548165138	354
0.004661703109741211	5.635856158701367e-05	0.0006220340728759766	1.4459256362968736e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12902232543321313	0.2930178758587879	0.22940021110972353	0.16786380085664343	0.23045419240714027	0.20995168113310167	0.056603076370748316	636
0.0065018653869628905	0.00013603332599748286	0.0006404399871826171	2.2310374444634433e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11831808197067384	0.2753352929384052	0.2152087845749343	0.14672946846282398	0.22729914902010484	0.19657815539338844	0.056750501651047655	722
0.007229757308959961	0.00022416800991771133	0.0006419658660888672	2.2420779738680455e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.185676267847255	0.3431878519842043	0.2339102449024112	0.1901450705387996	0.27644122177111907	0.2458721314087578	0.05878257018642584	532
0.007488250732421875	0.00016810873555306354	0.0006658077239990234	6.479208139988188e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22337153381802288	0.40210685053015827	0.34275322769841154	0.2543216769312099	0.3573148614916184	0.3159736300938842	0.06666526454987134	8
0.007763433456420899	0.00017541330966896676	0.0006292343139648437	1.3119002625580958e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22128121657389155	0.39962888587071754	0.3034607401907554	0.24544344670577678	0.35426020800463154	0.3048148994691546	0.06624078786088812	102
0.008124303817749024	0.00026019555345672073	0.000630044937133789	2.6532035337912667e-06	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22566474341430476	0.39916370038806204	0.3029074133180919	0.2403201646184333	0.3543819904257687	0.30448760243293216	0.0660091109686772	121
0.008231782913208007	0.0002686150558174548	0.0006422519683837891	1.3615684064191737e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2265511382719524	0.4009281189957288	0.3059797697689163	0.2410241028936595	0.3576458347463607	0.30642579293532357	0.06665091562539138	37
0.00838465690612793	0.00018753438626280424	0.0006339073181152344	9.914773564793446e-06	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23174327096352842	0.40110745816637294	0.2960748467969383	0.23363610087057918	0.36331998343323535	0.3051763320461308	0.06808336261624685	76
0.0088043212890625	0.0004890927820270696	0.0006669044494628906	5.472013365169113e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2311880158205416	0.4041441941156835	0.29667869275859315	0.23288313031385888	0.3621645587158169	0.3054117183448988	0.06901421084977663	57
0.009008455276489257	0.00039104715577558004	0.0006683349609375	6.006622877718127e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23701013002298488	0.4124658149874849	0.29354314616298194	0.21369621301622987	0.36125768625429044	0.30359459808879447	0.07455765060389484	148
0.004558086395263672	9.240828550341744e-05	0.0006250858306884766	1.4780721305568111e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1376286903779801	0.2742035488113487	0.19033219342264385	0.15375824478943267	0.22551609639613635	0.19628775475950833	0.04941716438810393	737
0.004630661010742188	6.038566065607946e-05	0.000636434555053711	2.4155273357497003e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12801071972985056	0.20386294893565582	0.15732831451171336	0.15061591508726824	0.18767989396342377	0.16549955844558234	0.027045968678811656	845
0.00475778579711914	7.048108082339602e-05	0.0006539821624755859	4.987429470159367e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1870135710023625	0.24303783143346536	0.2165375918131025	0.18997751282568442	0.2662405423271019	0.22056140988034334	0.030557473819651234	615
0.004878520965576172	5.3437257743604905e-05	0.0006259918212890625	5.183287903480984e-06	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18065462477931504	0.38388913954850157	0.32730691698209236	0.24571351043679013	0.3500071143418767	0.2975142612177152	0.07408537505236805	201
0.004951667785644531	0.00012641954004640222	0.0006517887115478516	2.5133163404073528e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15705703955593053	0.37690888249157073	0.2569621164549635	0.2434159113563148	0.3232885637679773	0.27152650272535134	0.07468646680814085	343
0.004993724822998047	0.0001431938413373547	0.0006265640258789062	5.166591671211829e-06	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19308335734831683	0.3778317702781733	0.2547812977121088	0.22846214957956512	0.3125363471183936	0.2733389844073116	0.06519886388093656	329
0.005202007293701172	0.0003174961915182322	0.0006718158721923829	3.5757827414909994e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2137105511538565	0.3702617115169703	0.25643748669379884	0.2233185655550186	0.3253407002648002	0.2778138030368889	0.06056620584622872	291
0.005197954177856445	0.0001974130252558125	0.0006392955780029297	7.648146948413443e-06	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21897310515157187	0.36662798937868335	0.2413006070364203	0.19914877820467825	0.3677115602375164	0.27875240800177403	0.07341496971396165	280
0.00535893440246582	0.00020924128497407964	0.0006296157836914063	4.420463060312954e-06	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2065223142861945	0.35338778534096194	0.2312968877239675	0.1485109976151444	0.3609681332630069	0.26013722364585506	0.08370098853689414	432
0.005262422561645508	0.0001860288002095113	0.0006232261657714844	7.731528909214898e-06	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19733143572274014	0.4103906110217548	0.22912717046647502	0.14481953253151836	0.35858558443945554	0.2680508668363888	0.10015926487042179	370
0.004650402069091797	8.36399288897144e-05	0.0006229877471923828	9.817520105423062e-06	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12898738913476393	0.2930247689687161	0.22924501424644683	0.16784623845963642	0.23047695289653747	0.20991607274122015	0.0566087200842093	639
0.006430339813232422	0.00016566076409787447	0.0006253242492675782	2.3207033041771135e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11828951170022606	0.2752721607054276	0.21517918004567937	0.14669434162513506	0.2272773449303247	0.19654250780135857	0.056742726550665055	725
0.0073260307312011715	0.00017436400766670246	0.0006392478942871093	2.87637564963672e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18545685047292293	0.34337560232170117	0.23396199128981532	0.1900492449597203	0.2764784401613366	0.2458644258410993	0.05890963408197565	534
0.0075336933135986325	0.00011965986928878793	0.0006379127502441406	1.2091935979425494e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22253901442312252	0.40259421924793115	0.34308785501233363	0.2541027883037311	0.35747009307573885	0.3159587940125715	0.0671093010947744	11
0.007788372039794922	0.00019396252748944085	0.0006316184997558593	8.703290540775847e-06	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22047422612864875	0.40015306632878433	0.3038526373049929	0.2452419643050694	0.3544754516865519	0.30483946915080945	0.0666614479596895	100
0.008109331130981445	0.0003387418416010942	0.0006460189819335937	4.012651975569561e-05	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2245939892461265	0.39967247424292995	0.30328224249234437	0.24018840490553905	0.35489945693451697	0.30452731356429136	0.0665136619563243	120
0.008249902725219726	0.0002363951459688696	0.0006500720977783203	3.3088719594671196e-05	1	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22554013537690354	0.40165739540374534	0.30629388634820076	0.24081821681045834	0.35782002964067905	0.30642593271599744	0.06716738303390662	36
0.00841064453125	0.00019251141498521942	0.0006483078002929687	4.310075127750986e-05	1	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23072891892119207	0.4015284061598985	0.2963709963280807	0.2334985629183426	0.36353211947848796	0.3051318007612004	0.06847884935210014	78
0.008686447143554687	0.00023103479250182507	0.0006544589996337891	4.709282979574123e-05	1	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23016201183884832	0.404510988060677	0.29703835682870994	0.23275706257776252	0.36208059200575227	0.30530980226235	0.06934450963518238	63
0.008990955352783204	0.00039826841051094773	0.0006278038024902343	1.4939849221531465e-05	1	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23596186299777078	0.4130734715194614	0.29383338222358024	0.21347718859489107	0.36144245817323284	0.3035576727017873	0.07499680994752708	152
0.004575872421264648	0.00010438885698312196	0.00063323974609375	1.3763175833061083e-05	1	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13786752770320165	0.2704855384179661	0.1881279675692601	0.150527980138199	0.22432509067720408	0.19426682090116618	0.0486712327080045	747
0.004662179946899414	4.786471347649052e-05	0.0006680965423583984	4.4544707299941603e-05	1	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12666557672834633	0.21034250018619804	0.15725176545689068	0.14900464513167666	0.18726332112907584	0.1661055617264375	0.02943093943674186	841
0.004850244522094727	0.0001180591027197311	0.000632619857788086	1.5621493875625443e-05	1	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18572285612002726	0.2586981199451984	0.21202495698001844	0.19435605882512264	0.26551453987205165	0.22326330634848365	0.03289987114916031	605
0.004829597473144531	6.817027182352668e-05	0.0006389617919921875	2.5395775837621652e-05	1	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18171861347000473	0.3723636026157583	0.32703894207800444	0.24389608078660296	0.3498210210059457	0.2949676519912633	0.0713599930275505	230
