mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022049903869628905	0.00011501393309982912	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								870
0.0020439624786376953	0.00010515540557442972	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								837
0.0019734382629394533	9.477111828364569e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								836
0.002656221389770508	0.00011594106991141611	0.0005791664123535156	0.00011943532495021796	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4684343310079594	0.5743416916074275	0.5108459967165387	0.5869782990790724	0.020520685518079174	0.4341940740646084	0.20886465253579267	394
0.0027292728424072265	8.123052199624917e-05	0.0005380630493164063	3.176802092359238e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.675525855463915	0.835420632770431	0.6350659159023777	0.8398275694900369	0.01733630044334311	0.6034261589019188	0.3011272867328073	287
0.002699756622314453	5.1639857139483805e-05	0.0005288124084472656	1.7772022185395606e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6777678576958999	0.8821243363331088	0.6853464148171331	0.8816362565530058	0.3778115790926243	0.7024833449261331	0.18383568162138894	70
0.0027151584625244142	1.797834181980007e-05	0.0005297660827636719	1.921600501976956e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.682016766067749	0.8826950818831739	0.6863946043370356	0.8892154200745388	0.4101695004649527	0.7115333404702772	0.17421300161154935	60
0.0027435779571533202	6.042142097554976e-05	0.0005190372467041016	1.3920051947199133e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6946898433595005	0.8789011612860202	0.7305429162142033	0.9178320131315052	0.4293751066479169	0.7317078880392164	0.1718205183586574	10
0.0027088165283203126	5.7979476946683396e-05	0.0005121707916259765	2.164987735544237e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6997689125197726	0.8769279092934348	0.7343098836248378	0.918334082271492	0.42947618869191084	0.7332097455510475	0.17134878789579644	4
0.0018682003021240235	5.278318117438574e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								835
0.0018674850463867188	3.344610744754359e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								803
0.0018838405609130859	4.197916836450852e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								801
0.0018621444702148437	3.172368621865713e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								800
0.006037712097167969	0.00035296267856666994	0.0005163669586181641	2.6963612928848246e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7330110821388995	0.5423862519021517	0.8934856381274089	0.8405092703144207	-1.0261464972917622	0.40345678370965904	0.7164322551677536	415
0.008152103424072266	0.00022694496355459207	0.0005426883697509765	1.839219703852463e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7868638052918757	0.7242014829162151	0.8343227380964463	0.8982503623010595	-0.6919724413570352	0.5160858479703188	0.5995285337137104	351
0.008571815490722657	4.9996415830859215e-05	0.0005277156829833985	1.0736356854291912e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7923319135126357	0.8130238916082553	0.862732774276115	0.8870754404785859	-0.28086987648402983	0.6191446119566011	0.4459100959638406	248
0.009065675735473632	5.7375499173267986e-05	0.0005321979522705078	2.4550122126873278e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7914783088447273	0.7793852779337714	0.8527367518454579	0.9297049402816768	-0.2717262107573075	0.6205648185310383	0.444033272388558	237
0.008817625045776368	0.00010855534871076696	0.0005094051361083984	2.468322113847111e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8342681837298783	0.817578985453034	0.8637358316940046	0.9303954136388611	-0.18187571982591733	0.656814300941627	0.41611881805078216	153
0.009213590621948242	3.5283243230176086e-05	0.0005119800567626953	3.0211538365080796e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8424041511547868	0.8232188466712353	0.8680294643622521	0.9322567061199554	-0.19714625906410843	0.6578238681689819	0.4239751909258176	148
0.0017671585083007812	8.646413388552198e-06	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								799
0.0017711162567138673	2.8732990108712285e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								798
0.0018074989318847656	7.576046633235314e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								797
0.001808023452758789	6.596410894856125e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								796
0.0024532794952392576	1.437677870473479e-05	0.0004897117614746094	2.2052365338847094e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5572784614736646	0.46470141970686807	0.5183713078531641	0.5082735882195486	-0.8762029493400609	0.23979865895547278	0.5521086284274971	447
0.002497434616088867	3.9517115316582985e-05	0.000502634048461914	1.731411414573021e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6929409312553119	0.6617729667209964	0.6237990548947208	0.718432223130594	-0.8588213158721427	0.37349293512588677	0.6096028154935339	428
0.0024872779846191405	1.736538542023588e-05	0.00048661231994628906	1.0529359151729983e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7210546268650474	0.7695742986641531	0.6919486139353799	0.7702077824804714	-0.09441962756831224	0.5748601856047434	0.3319792690736479	308
0.002544069290161133	5.4529326130938986e-05	0.0005015373229980469	1.1036076430866257e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7089464742980832	0.7472989919058144	0.6834107918842394	0.8161250511501947	-0.052789837793611794	0.5836288595142194	0.3175814626166807	301
0.0025327205657958984	2.1745552023788442e-05	0.0004851818084716797	9.345278419487856e-06	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7892965206985068	0.7296024065636452	0.7656388024195315	0.8109002839220233	0.015207213954637422	0.6250329777200757	0.3024715655688452	224
0.0026837825775146485	0.00020983807396572374	0.0004994869232177734	1.7662939168656464e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8075779040076236	0.7717131018206177	0.790140688032921	0.8658962953178618	0.024023081874024466	0.6548742674753781	0.3132510234062202	164
0.0017765998840332032	2.530949941976727e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								795
0.0018464088439941405	9.419369820407872e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								794
0.0017516136169433594	9.754088412171893e-06	0.0	0.0	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								793
0.0017491817474365235	1.2978908320381683e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								792
0.007286787033081055	4.512880176021267e-05	0.0004874229431152344	6.504240620777168e-06	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7358033426669266	0.551263559591167	0.8916041731863756	0.8366641949451554	-1.0461561200183276	0.40072574371106606	0.7241617536872583	424
0.0076595783233642575	4.837925984032899e-05	0.0004999160766601563	1.1016280022361025e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7894575001438814	0.7243783405016673	0.8365603749324557	0.8977522134292634	-0.7088629525485022	0.5136787223149122	0.6066296073375805	364
0.00809779167175293	0.00011686952875108524	0.0005059242248535156	1.0069057646082735e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7939604502457889	0.8233580040430476	0.857331166755739	0.8900855038657979	-0.26471559629319774	0.6242370133885865	0.4403411802250488	227
0.00843954086303711	0.00012319021306006042	0.0005035400390625	1.3189526112852457e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7939191706389161	0.780419926945478	0.8463396747724026	0.9309373483421528	-0.26667080013305533	0.6212171017411512	0.4418146172233272	235
0.008968830108642578	0.00016260279937380478	0.0005069732666015625	1.6851050065620088e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8286124293946102	0.7807817243316213	0.8580104744121162	0.9291982253623534	-0.10207766207824087	0.6625461038364668	0.3808015895813216	143
0.009616994857788086	0.00038430195480464554	0.0005189418792724609	2.098657789526599e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8377242049447584	0.7979191033224113	0.8627925114843211	0.931146412155615	-0.12362896978626847	0.6649457702337866	0.3919803245939598	139
0.001779031753540039	2.798688857507857e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								791
0.0018474578857421875	0.0001900214562511616	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								790
0.002057504653930664	8.913021487627279e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								789
0.001999187469482422	1.352520672082678e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								802
0.0027339935302734377	9.812833720760877e-05	0.0005247116088867188	3.6342187103889604e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5024338003177315	0.5506656500173599	0.48924040939940516	0.5339941538795427	-0.35283487236230826	0.34803731485614836	0.3469312864550579	432
0.002531909942626953	3.8883314672398415e-05	0.0004923820495605468	1.5693231751923577e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6742935203407753	0.7816736345871262	0.6542359521244188	0.8001482548142218	-0.27765055491268487	0.5303879638611229	0.4032902363759818	334
0.0025241851806640627	5.5232976548153386e-05	0.0004887580871582031	9.063669727965585e-06	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6927098309427993	0.8426863826052822	0.6884925652588871	0.8565482813532965	0.24919609320619995	0.6679205566898819	0.21884110606649898	133
0.002544069290161133	4.09079595716429e-05	0.0004969596862792969	1.4035222030912033e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6833977313204083	0.8298438943655888	0.6399353746797358	0.8765066064049007	0.32587853961649804	0.6727642660700623	0.19273031724304496	121
0.0025795936584472657	5.041086714203406e-05	0.0004849433898925781	6.039100722880388e-06	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.744652722415348	0.8230717662882571	0.716988042041522	0.895038039361523	0.2984155427569575	0.6975337856340408	0.20682722932140923	76
