mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012372255325317383	0.0031628761574375597	0.0007098197937011718	0.0001827012881179646	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2123033357696389	0.303390624261495	0.32978534926143654	0.0995079386712977	0.342323305725836	0.2574621107379408	0.09113762892425911	77
0.011031055450439453	0.00032965462294175577	0.0006661891937255859	2.4817713572922965e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2026838947492735	0.29109096600918627	0.3285758318590146	0.08725629137013313	0.34440362032643645	0.2508021208628088	0.0953895003613608	165
0.01143054962158203	0.0002416863800802878	0.0006632804870605469	8.46704906488979e-06	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19466484296511022	0.2927094263547829	0.32752969626510475	0.06728843528874484	0.34127955500970464	0.24469439117668945	0.1024418411818773	201
0.012318038940429687	0.00012139215820291403	0.0007170677185058594	1.9388928284740808e-05	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18896211250982975	0.2922035670595807	0.3277010064309681	0.06787625258170749	0.34456546161538826	0.2442616800394949	0.10343235036154634	222
0.01736927032470703	0.0046673709698601355	0.0011385440826416015	0.00028914693626111307	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1414584128981382	0.18239207929199308	0.19657509261276251	0.10133285903170008	0.213754821260016	0.167102653018922	0.0406499911573462	709
0.011522340774536132	0.0018584918051160841	0.0006965160369873047	1.0990656887373541e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1254931222989868	0.1841412190025471	0.1836270831823652	0.06620079947854329	0.1940995887881043	0.15071236255010934	0.048706330287319376	790
0.01038656234741211	0.0002662339727676707	0.0006901741027832032	2.9609399060450917e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.164139458655448	0.21760685071041852	0.22222069076827156	0.06101966476360521	0.23900062828671786	0.1807974586368922	0.06493478779645395	595
0.010961294174194336	0.00016829143196764996	0.0007322311401367187	8.428560443841132e-06	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1806865424999895	0.24383603617672034	0.24750153887564208	0.0592671745272505	0.26755981094780257	0.19977022060548097	0.07605366017732618	482
0.011732864379882812	0.0004976802074369109	0.0007840633392333984	3.831071282822325e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18677657274973325	0.24723371305414654	0.2516222838690979	0.06785989750785748	0.27130778866415073	0.20496005116899718	0.07415327334891703	457
0.012482023239135743	0.0005241884044858672	0.0007985591888427735	3.9931973291290886e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1948244526315016	0.24755169696892643	0.2553506745112092	0.06956596045906416	0.277263915572164	0.2089113400285731	0.07474936623011416	428
0.012914085388183593	9.07819057290649e-05	0.0008321285247802734	4.0245564624774254e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1929989464398184	0.23738458692193887	0.2564884806158224	0.0890361917464445	0.2823127548870854	0.2116441921222219	0.06789402159380137	407
0.01335129737854004	0.0003226695638663862	0.0008725166320800781	3.994649041757147e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1851772842049335	0.22846138740357946	0.24776077447768774	0.06386271088285189	0.2864858458428503	0.20234960056238058	0.07654595346651845	473
0.012666416168212891	0.0005143603193629089	0.0007987499237060546	4.8861361903869955e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18220157486381017	0.2279156695457517	0.24441849995865628	0.035049242297069516	0.27598185536512754	0.19311336840608306	0.08463325353552192	522
0.011549758911132812	0.00028812580576569	0.000748300552368164	1.107104572677887e-05	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17126260278886973	0.23245262999475114	0.2453509261506288	0.050908622540544735	0.27369188247288223	0.19473333278953533	0.07931678404019192	513
0.01121664047241211	0.00023263672544737815	0.0007456779479980469	1.4709170425444184e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14247446245035422	0.20697893792692246	0.22383444631809057	0.08767191140043096	0.23778056058925512	0.17974806373701066	0.05642736837940182	600
0.011215734481811523	0.00030138935336782426	0.0007232189178466797	2.817119063547083e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14521528597348077	0.20299583692095458	0.22646807675659264	0.04148390843465799	0.24183628357177234	0.17159987833149165	0.07287755535325892	663
0.011638689041137695	0.0006432918787291119	0.0007556438446044922	5.916521212113805e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1846841209659441	0.2557021966148868	0.27006780018510745	0.068135983460345	0.28585504588541955	0.21288902942234053	0.08021892525557493	397
0.01212315559387207	0.00030701209218083535	0.0007715702056884765	4.1086487724557395e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21245635302994503	0.29746101696275584	0.3111764675481141	0.07418941520408229	0.3334006401070221	0.24573677857038387	0.09505660098317263	189
0.012604665756225587	0.0004144093613608949	0.0007919788360595704	2.7338783870107792e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21331421228495262	0.29534726662873345	0.3116597750341349	0.09655027805716809	0.337587243630899	0.2508917551271776	0.08765673475938712	158
0.012520933151245117	0.00044739591892960364	0.000769805908203125	2.3195763043028736e-05	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21789284130579634	0.2891180131531774	0.31166399816592516	0.096881403660105	0.33874285140861893	0.2508598215387246	0.08681064337754192	162
0.012929725646972656	0.0017184645516975133	0.0008940219879150391	0.00018605471010224136	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21750853221684452	0.2850765682765135	0.3124021698959536	0.09777914540114696	0.33994311258110765	0.2505419056743132	0.086532740272417	168
0.011944293975830078	0.0019107590643245864	0.0007041454315185547	3.683165031396147e-05	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20738472521725781	0.27371431520854284	0.3109058312394293	0.08664782142818583	0.34174266856527236	0.24407907233173762	0.09056855439605502	224
0.010881567001342773	0.0002780927879132926	0.0006754875183105468	1.649084627231493e-05	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19971480998601965	0.2761487029878178	0.31022562962732614	0.06837284488428241	0.3372760250456147	0.23834760250621215	0.09671206507268948	256
0.010769176483154296	0.0004236317603001524	0.0006717205047607422	3.181851143122603e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19757221244134415	0.27641942110123074	0.31008546067333553	0.07012996225320967	0.3401253125371848	0.23886647380126097	0.09686376692532006	255
0.012982177734375	0.0030395524561340724	0.0011388778686523438	0.00043154815007654746	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14573495328333963	0.17123172270984366	0.19225794656816309	0.08000567722993812	0.21957604039232903	0.1617612680367227	0.04754598659915922	731
0.011165952682495118	0.0012820532921146185	0.000698089599609375	2.9590809791756064e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1289817192757614	0.17364578247939055	0.1769248705947345	0.028016094246876455	0.19401068789101006	0.14031583089755462	0.06012310382142923	805
0.010438823699951172	0.0001667751577374903	0.0007109165191650391	4.057472356028738e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16536770618237773	0.20122301081792227	0.21081696490668766	0.03111074982450479	0.2344175350996468	0.16858719336622785	0.0722388007990803	706
0.009831953048706054	0.0001313297660768343	0.0006628036499023438	2.1173395473362807e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18281213313613887	0.23943070469012517	0.24329390364761982	0.02842124611708463	0.2664580560152431	0.19208320872124232	0.08633322582334246	534
0.01010146141052246	0.00028722604358127495	0.0006630420684814453	2.9652217504580976e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18756463363060627	0.24365085882966242	0.24859480931525235	0.04920984481348267	0.274191321028213	0.20064229352344332	0.08082258547946601	478
0.009752559661865234	0.00022606941698486872	0.000632333755493164	2.608451803931492e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1922388096762382	0.2386628381194288	0.24796465399859435	0.04955175834296155	0.272519719985293	0.2001875560245032	0.07968596674198537	479
0.009885263442993165	0.0003784276964394742	0.0006383419036865235	2.062043684065327e-05	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19209893726055316	0.22796254502366708	0.25151243805610923	0.06891931956550668	0.2767579293801169	0.2034502338571906	0.07281794549236338	470
0.011526250839233398	0.0006942787438852276	0.0007054805755615234	3.0394768969238705e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1853310335201076	0.22163532235617978	0.23856251148683305	0.06085785078218209	0.2840528418122249	0.1980879119915055	0.07560088696056338	494
0.010667085647583008	0.00025747179905291303	0.0006944656372070313	2.6223616054189185e-05	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1812261645370845	0.22073120607077812	0.23656881464832336	0.03149247348028528	0.2700499419005109	0.18801372012739642	0.08331019665810005	552
0.01053447723388672	0.00042438226870351094	0.0006681442260742188	3.5905426397915236e-05	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17199353647701654	0.22583614884673464	0.23096352787586694	0.043252366715376356	0.2702588378711185	0.18846088355722262	0.07905817787268501	547
0.010311698913574219	0.0002581162569500212	0.0006994724273681641	2.447731050871264e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1392077386167997	0.20662915804077087	0.22399240441060042	0.0866091016938142	0.23631837994389693	0.1785513565411764	0.05690620222634614	605
0.009652471542358399	0.00019522260668468076	0.0006283760070800781	2.2660855037741225e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1430265096402713	0.2036032534838078	0.22706727788624947	0.04238646615849073	0.2405191738162098	0.17132053619700582	0.0726124932063769	668
0.010193395614624023	0.0002865949759649811	0.0006543636322021484	2.7410298761370664e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18179418154367932	0.25842419612102807	0.2725157238222591	0.07087378863908189	0.28534376619195656	0.213790331263601	0.0800120483751936	388
0.009877777099609375	0.000379057907200936	0.0006558418273925782	3.167124980427574e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20985815003891295	0.3068602794359946	0.32046600083533683	0.07731133301009319	0.3365981483587096	0.2502187823358094	0.09708789053936562	170
0.01000070571899414	0.000342615445362743	0.0006267070770263672	1.8275744424758467e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21013631149471235	0.30435670782309265	0.32122867422733337	0.10300632389972186	0.3403513774899595	0.25581587898696395	0.08856486816412798	94
