mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015599298477172851	0.0006103262560783747	0.0011209011077880859	6.0714984604658556e-05	0.1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.027144514107075	-2.928371970671018	-3.0132654100449594	-2.9680359130432916	-2.967622310687112	-2.9808880237106914	0.03545997678263765	584
0.008554697036743164	0.0002946003618451288	0.0	0.0	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								786
0.009280967712402343	0.0007019921823089133	0.0	0.0	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								785
0.035643815994262695	0.0011461867494636361	0.0009230136871337891	9.208213214414517e-05	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4685700165397192	0.4654922651350971	0.4614830198133145	0.48898731089735126	0.48126473802686154	0.4731594700824687	0.010318958471917118	308
0.03955988883972168	0.0017832228170654866	0.0009446144104003906	1.70618438824756e-05	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4796803309106471	0.4722920740681552	0.4680039412300938	0.49568831647305034	0.4899695045240756	0.4811268334412045	0.010417151843969637	234
0.12281031608581543	0.009751936044789413	0.001043081283569336	4.184799619613008e-05	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4796997649529505	0.472321283371106	0.468039837018679	0.49544767348927266	0.4899121498487402	0.48108414173614966	0.010325723635899231	257
0.20478248596191406	0.029915847314364988	0.0011277198791503906	2.2655034707058116e-05	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5080267494944267	0.5190105415617674	0.5104034346129497	0.5356541256480674	0.5310897698930757	0.5208369242420573	0.010963250047775649	176
0.27585749626159667	0.018162340394787983	0.0011325836181640624	1.0789171742071635e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5295451937939641	0.5398106600425197	0.5310210778407013	0.5557767466311874	0.5493017726092375	0.541091090183522	0.010192508862529998	126
0.3878537654876709	0.06178390742654713	0.0012749671936035157	0.0002227955784546954	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.587814332233098	0.5506423945850886	0.5393245474608148	0.5662770695658839	0.5576176261852905	0.5603351940060352	0.016329064434890208	89
0.39486188888549806	0.03032713536970543	0.0010861396789550782	1.295084805823366e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5990944697998454	0.6172623793247151	0.6061790077169401	0.6288573859845807	0.6187357215909794	0.6140257928834122	0.010364859098083714	40
0.9558282852172851	0.07831135812413631	0.001121187210083008	1.2789195720092933e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6237986403371083	0.6321236973786998	0.6268673008409169	0.6589997636504429	0.6387972411065967	0.636117328662753	0.012522379560407903	1
0.008485746383666993	6.283483544033098e-05	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								765
0.008478355407714844	5.2591788046007856e-05	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								764
0.012616395950317383	8.474672153830071e-05	0.0008303165435791015	3.450489359172664e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-3.2624506310842882	-3.1545616778525583	-3.2485685967786395	-3.202704329021681	-3.195685791988904	-3.2127942053452143	0.038810046043749075	710
0.013052892684936524	2.6680477144480463e-05	0.0008716106414794922	1.8793313305880633e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-3.259561719718704	-3.151592147694605	-3.2454596652200713	-3.1996399206048425	-3.1928279354999987	-3.2098162777476444	0.03880018403270753	693
0.014478445053100586	0.0004982888755260009	0.0009157180786132813	1.218073963984645e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-3.2567492283812767	-3.148806483840075	-3.2423149549037698	-3.196281457072179	-3.1897585070799446	-3.206782126255449	0.03878282089587654	682
0.015989255905151368	0.0017522546466280015	0.0009687423706054687	1.866949924432758e-05	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.2567472803903676	-3.1488223308863263	-3.2423313625612025	-3.196293579192485	-3.1897679670643333	-3.2067925040189436	0.038779101079993626	683
0.015536308288574219	0.0001099243590329949	0.000945281982421875	1.8516637387708043e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.254622726189714	-3.1467202104424548	-3.2400170331979563	-3.1937578611572217	-3.1875038154833097	-3.204524329294131	0.03877244455707722	676
0.016001558303833006	0.00010789789199854558	0.0009899616241455078	2.3005799253149826e-05	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.2525653745675536	-3.1444540359172564	-3.237525106240648	-3.190973872558553	-3.1851234098312453	-3.2021283598230514	0.03882458154735737	673
0.016216516494750977	0.0004311227912116373	0.0010233879089355468	2.2086158297650868e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-3.2502842919172235	-3.1422613691339984	-3.235241058927743	-3.1887834987291503	-3.1830535993660956	-3.199924763614842	0.03877409917685024	668
0.01660442352294922	0.0003590293444460403	0.0010682106018066405	1.125739720117576e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.248575710994582	-3.140622160201394	-3.2333003394590927	-3.1867942611759386	-3.1813076630059713	-3.1981200269673957	0.038730772450442943	662
0.008780717849731445	0.00019229424322880537	0.0	0.0	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								763
0.009087038040161134	0.00021639033107220297	0.0	0.0	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								762
0.02580409049987793	0.0011302289249961698	0.0009674549102783204	3.903994849907652e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4610562018091716	0.45411087013738205	0.45124949368087186	0.4803089090220649	0.4724380545886555	0.4638327058476292	0.011009791920705916	359
0.026906299591064452	0.0014850699347101297	0.0009359359741210937	3.954173392260274e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.46524042652672104	0.45760850238206774	0.4547619196782632	0.4838627535255535	0.4762872730881237	0.4675521750401458	0.01104670401322431	352
0.08109145164489746	0.010616982256339667	0.000991964340209961	5.6892208491936955e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4648128737441619	0.4566951162155408	0.4538441393714159	0.48413002628734647	0.4761267975745723	0.46712179063860754	0.011495328527041358	353
0.12323307991027832	0.014706431467002656	0.0011223316192626952	2.7475338849449283e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49163795183731285	0.5041643859829403	0.49712574620279826	0.5241457279742123	0.5180482626379708	0.507024414927047	0.012309112342471916	214
0.19135446548461915	0.02135158663885677	0.001303386688232422	0.00013565924129602935	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5132996564601853	0.5249310334407179	0.5180756221494962	0.5444049060336278	0.5367268510207059	0.5274876138209467	0.011558357187571804	168
0.2602485179901123	0.02953191487933732	0.001419210433959961	0.00012601820084114795	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.570862805155463	0.5367319296362281	0.5266282570258731	0.5554531618813592	0.5450014168556185	0.5469355141109082	0.015266329872728794	124
0.28644704818725586	0.03812168072327783	0.0013401031494140625	5.79662987943168e-05	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5807017653865668	0.6004470882711435	0.5913415753097405	0.6157538153484349	0.602368164839195	0.5981224818310161	0.011694063413527895	74
0.7660539150238037	0.1627970549869496	0.0015723228454589844	9.866259752639357e-05	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6031966565978996	0.6170124730598652	0.6103482198407117	0.643586655910031	0.6232761803148267	0.6194840371446668	0.013785261209590567	34
0.01209263801574707	0.000609232827190809	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								761
0.011215972900390624	0.0003972938239862978	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								760
0.01477670669555664	0.0005415110444974	0.0009925365447998047	2.3233275823745408e-05	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-3.2610704778508595	-3.153242828161371	-3.247206226824832	-3.201354143015555	-3.194361717183847	-3.211447078607293	0.038788426437613197	699
0.014648866653442384	0.0004951806013409162	0.001004171371459961	6.226686334831285e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-3.258182287777103	-3.150273998349406	-3.244098034887581	-3.198290463921043	-3.1915045397056456	-3.2084698649281562	0.038778583862206756	690
0.01605982780456543	0.0006162527173869265	0.0010378837585449218	6.188740134862369e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-3.2553702301115157	-3.147488784195147	-3.2409538416714536	-3.194932541336999	-3.1884355847354273	-3.2054361964101084	0.03876122030128269	678
0.02359118461608887	0.003547640845232333	0.0014585494995117188	0.00032632899190918285	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.255368284802999	-3.147504632704959	-3.240970250780509	-3.194944665448391	-3.1884450466059926	-3.2054465760685704	0.038757500950133014	679
0.025895452499389647	0.004274344413887269	0.001311016082763672	8.971300517045305e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.2532441095149647	-3.1454028976030814	-3.238656357888096	-3.1924094147691626	-3.1861813005109383	-3.2031788160572483	0.03875084999181361	674
0.023175382614135744	0.004050465796234692	0.001265573501586914	0.00010280706444104562	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.251187190058107	-3.143137160555556	-3.236164918854106	-3.1896259611702202	-3.1838013372444536	-3.2007833135764883	0.03880299407872445	671
0.01876068115234375	0.0006648219377223231	0.001141977310180664	1.5095040745512433e-05	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-3.2489065296630324	-3.140944924385164	-3.233881327424296	-3.1874360248623814	-3.1817319371136987	-3.1985801486897145	0.038752524180361084	665
0.01923050880432129	0.001302023682114233	0.0012304306030273438	3.786801623883735e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.2471983314954462	-3.1393061049321656	-3.2319410549552705	-3.185447241971371	-3.179986384310392	-3.1967758235329287	0.0387092066461508	661
0.009308290481567384	0.00021576564744343307	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								766
0.009419393539428712	0.00020993458678153777	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								759
0.024644899368286132	0.0005462937382259647	0.0008966445922851563	2.460147036747627e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46867149355086746	0.46484403621510373	0.46109553203918874	0.4888664942357749	0.48102198800082263	0.47289990880835153	0.01042132343185543	335
0.02595996856689453	0.00024120797160773105	0.0008974075317382812	2.1367413046272353e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4792184382043586	0.4716431791289081	0.4676787919792704	0.49562325424463394	0.4894850590248847	0.48072974451641115	0.010522825130200282	287
