mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01892247200012207	3.109241544657662e-05	0.0005555152893066406	1.663334867906414e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6084618482510553	0.5944883037589666	0.5404715667090648	0.48741657773808134	0.5234793158163289	0.5510423239337446	0.04493708705060346	140
0.01986546516418457	4.474638469790129e-05	0.0005585193634033203	1.3417353735701143e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6255578141257283	0.5978193722461556	0.5595408343146164	0.46526551722069565	0.5398910333356559	0.5578315939295562	0.054865272011393705	10
0.020253515243530272	3.489835612456711e-05	0.0005679607391357421	7.297945583232495e-06	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6271196965768941	0.5935793728773775	0.5615636842409564	0.46079389544880944	0.5418682645539694	0.5572040925929014	0.05608693474016608	28
0.020892906188964843	0.00014029626979957001	0.0005618572235107422	1.79993237426311e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.627137009163945	0.5918423056047786	0.5613603924731196	0.45798524311208577	0.5412696551738829	0.556140541073919	0.05685900916501986	51
0.021259355545043945	6.568479883949542e-05	0.0005701541900634766	2.4060203192792634e-06	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6302218707245173	0.5706640422315139	0.5694444316911175	0.45739085116860634	0.5400454685909146	0.5537692193892141	0.056253750231773286	94
0.022140932083129884	5.4613032167914044e-05	0.000563669204711914	5.200367771342525e-06	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6216443756133627	0.5653958445973157	0.5755293888772954	0.44628667587907356	0.5420662386804531	0.550405008853318	0.05796566170114664	156
0.022788476943969727	8.113218550176925e-05	0.0005509376525878907	1.5186645908464712e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6091668370410355	0.5709783401956141	0.5858086196540265	0.449612852694837	0.5470342604123721	0.5527335545407029	0.055196148397756176	110
0.004820394515991211	9.200256326885551e-05	0.0005528450012207032	1.4210547354277108e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5042560371905596	0.5094651517087141	0.44806147489682435	0.28099134662901826	0.4433553108686451	0.43752134668201964	0.08266759117409689	651
0.0054799079895019535	0.00019695490845779496	0.0005457401275634766	1.5870155017783165e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5365451107525169	0.527799305810692	0.43777466412198285	0.318095882559852	0.4750935535143227	0.4593076363649236	0.07903785020740836	625
0.005894088745117187	0.00018922497841315585	0.0005498409271240234	1.2537643988442327e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5301896602598573	0.5464961058401135	0.4793052413855585	0.3618275752847959	0.4796212675255942	0.4797193226129397	0.06457638303336041	605
0.00606226921081543	0.0001450526565361092	0.0005568504333496094	1.465962151905448e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5329774090809388	0.540590345093015	0.46844303214539296	0.37945713447806884	0.48051666306445506	0.4805953814101738	0.05776686075828499	603
0.006506443023681641	0.00020447019764189048	0.0005569934844970703	9.675682773168845e-06	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.544936422970421	0.5443873135630104	0.4677021923322361	0.38637430051392285	0.4880852435756289	0.48649027302626535	0.058507421560996295	581
0.006974983215332031	0.0002783063413303777	0.0005524635314941406	1.4036679974929196e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5341035678057264	0.5422957568007395	0.4676548901910035	0.3797139142210406	0.488704592858182	0.4826846439455578	0.058352298160901955	601
0.007428646087646484	0.00017738015417963606	0.000546121597290039	1.4768563637188105e-05	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.538055219123514	0.5406208728215469	0.4652979842699888	0.3819411044788539	0.48938161516428513	0.4832459654682915	0.05810957248173092	600
0.00802159309387207	0.00029788922158278377	0.000561380386352539	1.5266684635173395e-05	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5542818695693985	0.5269816841371021	0.46563774621876053	0.39414204972477784	0.4748491346384415	0.4833701618367358	0.0552452972021253	598
0.008531427383422852	0.00026625557902818533	0.0005547046661376953	1.899141296503715e-05	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5399605531957443	0.5279926783148328	0.49017736364471787	0.3937600212833673	0.49982898990277824	0.4905153756607103	0.051492112460401154	566
0.00887470245361328	0.0003103276740945952	0.0005426406860351562	1.2462702664160444e-05	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5319234508777934	0.5410866171303554	0.5073271215708615	0.3966860841903411	0.4974672571464309	0.49508637955132484	0.05151342147498161	559
0.016512441635131835	1.555132586464702e-05	0.0005527973175048828	9.761312024069348e-06	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5669878733198368	0.5645815199721488	0.5114210575154234	0.42583009954867335	0.4980770078238014	0.5135819760373537	0.051716925218331725	495
0.017107725143432617	3.3992168860892306e-05	0.0005412101745605469	1.0876696342783208e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6050927356072915	0.5707927703402074	0.5028246680011828	0.45569506130100834	0.5234171645324521	0.5317298672282382	0.05213417481435032	292
0.017844295501708983	2.717034697021862e-05	0.0005496978759765625	1.4480155681025355e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.610679138694425	0.5936310611268516	0.5269879038432084	0.46884354174307785	0.525360311946134	0.5452893618039131	0.05134065180229155	209
0.01890220642089844	4.00448401901102e-05	0.0005512714385986328	1.475223507519234e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6111750457827486	0.596462956200553	0.5302200731490886	0.4763794669342366	0.5259796723154977	0.5482279463144232	0.04952384164615723	175
0.019824695587158204	1.5918364201793963e-05	0.0005549907684326172	1.3417184272246713e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6267925798864462	0.6007580296049801	0.5477683071643171	0.45829632304366386	0.541715099805025	0.5552828409578807	0.0579662520218625	66
0.02024245262145996	5.628456222815865e-05	0.0005486011505126953	1.2996765116242468e-05	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6284581764573998	0.5977405995995879	0.5495403975843385	0.4546553331767734	0.5430065457715204	0.5549000895377814	0.05904871961399436	70
0.02077202796936035	5.514749034034068e-05	0.0005506038665771485	1.265425559516049e-05	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6288760773480129	0.5971080868805401	0.5491951621866784	0.45124879373635496	0.5424621267205052	0.5540021540560954	0.060241344014234734	88
0.021292400360107423	3.273319516543046e-05	0.0005482196807861328	1.6301694909150763e-05	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.631749941661162	0.5787317534633092	0.5567769391910107	0.4506444592954456	0.5389543448223305	0.5515942124332176	0.05917100829848661	126
0.02220263481140137	0.00012433482953624005	0.0005735874176025391	9.38582211709373e-06	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6240947440172624	0.5739697328757145	0.5626084393707038	0.4410596565241559	0.541615154106651	0.5488952624657617	0.06018264560135012	170
0.022756671905517577	6.693248217180153e-05	0.0005488872528076171	1.4866617217034928e-05	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6111526835662449	0.5803340121362924	0.5746603304398687	0.44423875662053924	0.546780746224051	0.551653477271317	0.057279476437738196	122
0.005053424835205078	0.00027669979816386485	0.0005472183227539062	1.3829428526237814e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5355329800815136	0.5318602060414367	0.5019914152847973	0.38152593939593316	0.4663727005536511	0.48369092909153205	0.05663570424136672	596
0.005522966384887695	0.00024143198162171733	0.0005521297454833985	1.4572349516925958e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5609643000950475	0.5456171574736048	0.498935651237278	0.4049900520681037	0.4848945038934308	0.4992934749022045	0.05480775082047025	544
0.005755901336669922	0.00011447339789102602	0.0005580425262451172	2.0646883763452006e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5645577943228951	0.5693799818424496	0.5244270373595745	0.43289331375801465	0.49195763433613504	0.5168566077501002	0.050469721512304666	457
0.006035661697387696	0.0001689547570743237	0.0005472660064697266	1.494228410713155e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.561266078672473	0.5722739170006796	0.5258907100840378	0.4546893964677191	0.4981426976419958	0.5226338060872334	0.04282119088231284	422
0.006619691848754883	0.0001727313893107843	0.000548696517944336	1.625490243851258e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5633546778470487	0.5845875436271786	0.5354573470095789	0.4473296464408829	0.5010782655763957	0.5265668407462468	0.04838381288268999	363
0.006998586654663086	0.0001357019742172601	0.0005474567413330078	1.747229211057041e-05	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5606694632166102	0.5777010687409849	0.5485867942792446	0.43625556146689215	0.4996861618890145	0.5248026797935123	0.05116651594168785	392
0.007368850708007813	0.00010339973815022958	0.0005543708801269531	1.4790716956623546e-05	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5626208018785852	0.5673351615893041	0.5457684099604845	0.4449963063093465	0.5034450376209259	0.525032405170574	0.045777513111345196	386
0.00795588493347168	0.0003985654903424207	0.0005581855773925781	1.1779325604739768e-05	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5660322824880446	0.5570381391303699	0.5479767834185192	0.457720805558099	0.49919865878714176	0.5257788992374736	0.04101042419489329	372
0.00858302116394043	0.0003250168522426706	0.0005548477172851562	1.8728473688097157e-05	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5648657231176641	0.5495009741275306	0.5601139054603472	0.45680384111386974	0.505829704124689	0.527604349498149	0.040965113520006244	345
0.009075403213500977	0.0003428407106282803	0.0005507946014404296	1.4783028594151742e-05	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5567248092533287	0.5601138382898105	0.5743747423278116	0.4576326320439361	0.5108706586339107	0.5321310986718494	0.04278196428961304	288
0.016522598266601563	1.4715197792473183e-05	0.000542449951171875	1.0545973620595802e-05	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5630642976994665	0.5620245907962069	0.5175866002693914	0.43998907878537175	0.49694973798476105	0.5161096857240552	0.0457321502108894	471
0.01709322929382324	3.1287349559609876e-05	0.0005489349365234375	1.388292367357143e-05	10	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6024837379641239	0.567444898074535	0.5121249506276961	0.46718464334283183	0.5218224510580796	0.5343684692410635	0.046683015729831294	268
0.01786007881164551	1.0426936110379494e-05	0.0005473136901855469	1.5026499996195254e-05	10	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6083207291481304	0.5919683338293176	0.5354005467355418	0.4790562887838222	0.5230421974958432	0.5477407230412819	0.04711083635027965	190
