mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01140003204345703	0.0009470312659360984	0.0007342815399169922	6.192688414338039e-05	0.1	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47833211393492137	0.46722249153809214	0.38218892362099643	0.49786751081281355	0.49598360772860506	0.4643189295270857	0.04261055510463315	751
0.01034388542175293	0.000769898721040277	0.0007125377655029297	6.873961160720189e-05	0.1	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6371988741585751	0.6199163292466792	0.53790295157172	0.6669051870576648	0.6411720952293554	0.6206190874527988	0.04400493489757068	650
0.012186813354492187	0.000979991632466356	0.0008079051971435547	9.527650313017103e-05	0.1	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7228232604180516	0.6804184358697223	0.6494129138406648	0.7518194218882145	0.7024901805598336	0.7013928425152973	0.0350575115736346	68
0.011234760284423828	0.001096937200590304	0.0007311344146728515	4.674478220539686e-05	0.1	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.722070404209543	0.6825917164390555	0.6512141745816272	0.7508788102207523	0.6983962133871296	0.7010302637676216	0.03392970994302014	101
0.01199636459350586	0.001320961270020083	0.0007491111755371094	0.00014264892615902119	0.1	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7213194574347008	0.6845215192946772	0.6509152410605408	0.7525599300957121	0.6992978845857912	0.7017228064942844	0.03420998420647739	22
0.012202835083007813	0.00013774137733567029	0.0007948398590087891	2.1679788270546436e-05	0.1	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7206196161768545	0.6844648409079703	0.6507194872730417	0.7509899918607839	0.699539118995886	0.7012666110429073	0.03372609920379187	73
0.011974716186523437	0.0007134901921957936	0.0007609367370605469	6.402905724930526e-05	0.1	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7180332367746501	0.6840780303375303	0.6501372748799501	0.7518093846481391	0.6995420126590024	0.7007199878598545	0.03390229573445582	136
0.01186356544494629	0.0008816899137375394	0.0007771492004394531	4.446659264484313e-05	0.1	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7191574787567604	0.6826785860494717	0.6490399622174345	0.7515460784060333	0.6997225794361785	0.7004289369731758	0.034409652863512455	168
0.01154499053955078	0.0010980046462435596	0.0007621288299560547	6.796604083996888e-05	0.1	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.719374924377582	0.680442426721745	0.6488164653851485	0.7514137540022152	0.6997767639350252	0.6999648668843431	0.03470175311451272	202
0.011542463302612304	0.0014238610300527723	0.0007801055908203125	0.00012624294156694433	0.1	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35020839713022567	0.32122952328812115	0.3154802271365841	0.35145305752281863	0.30083283761978763	0.3278408085395074	0.01991868911302866	877
0.009623479843139649	6.938323114077176e-05	0.0006602287292480468	3.5281567688079504e-05	0.1	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4717630029256553	0.4596057341924792	0.3659388664292217	0.501915141499072	0.5018347634244775	0.4602115016941811	0.04998564470887972	766
0.009734106063842774	0.0001308477480470515	0.0006612777709960937	1.7555509736726055e-05	0.1	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.626525331056338	0.6123223419495181	0.5320750705366595	0.6687214618517585	0.6420904924208601	0.6163469395630268	0.0461028546778958	675
0.01002640724182129	8.685316251173244e-05	0.0006743431091308594	2.2354764733936745e-05	0.1	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7095587919883187	0.6699319492284863	0.6380811313267069	0.7507222965047393	0.7071593775521283	0.6950907093200759	0.038295970686231355	279
0.010015583038330078	9.622304475943813e-05	0.0006771087646484375	2.4091368660505657e-05	0.1	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.711124420850287	0.6722096882117743	0.6392673213432153	0.7508186120672322	0.7044253879362663	0.695569086081755	0.0376522584327718	261
0.010214662551879883	0.0002606891290425176	0.0006752490997314453	2.2160567663516885e-05	0.1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7105711679853846	0.674623698134004	0.63775809960686	0.7491941425897835	0.7046724567426259	0.6953639130117316	0.03732074344881309	270
0.010877323150634766	0.0016794514978132496	0.0007412433624267578	0.00013360029250941637	0.1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7083314279863278	0.675795375044303	0.6383872530614273	0.7476849110255812	0.7043603832190656	0.6949118700673409	0.03637258719731253	285
0.009944772720336914	0.00012296211180021726	0.000655221939086914	2.5399983497034882e-05	0.1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7071572854394095	0.6735142726380664	0.6372509633130874	0.7482748833354995	0.7047544351458397	0.6941903679743805	0.037079568463330125	302
0.010073375701904298	0.0001995243823971604	0.0006488323211669922	2.6700581724098005e-05	0.1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.707368037103435	0.6721110515918302	0.6352380112642231	0.7483209822011807	0.7050209943838793	0.6936118153089096	0.03790060629155269	330
0.010068035125732422	0.00017949170408962752	0.0006648540496826172	9.469270439046135e-06	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7055339618213249	0.6675537490021565	0.6352449493883356	0.7486610186147966	0.7043166543004953	0.6922620666254218	0.03837642685140623	384
0.010256099700927734	0.00016135738245296003	0.0007166385650634766	4.414837458178893e-05	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35276296445869293	0.3206981656690443	0.31455224601667675	0.3540614580989787	0.3002759453671061	0.32847015592209977	0.021419994636564594	863
0.009951162338256835	0.0002961168888093123	0.0006804943084716796	3.532182313346207e-05	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47833281418575735	0.4672213804885643	0.3821969729265122	0.4978681586775717	0.4959600603274369	0.4643158773211685	0.04260408625719783	752
0.009890127182006835	0.00017873116166916396	0.0006731510162353516	1.6182001330520047e-05	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6371939681943952	0.6199107689548163	0.5379088108205445	0.6669136141429035	0.6411865439725097	0.6206227412170339	0.04400550340509197	649
0.009908628463745118	8.010841551248977e-05	0.0006803989410400391	1.943507768426241e-05	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7228206512047816	0.6804142424077648	0.6494143696871439	0.7518308548822068	0.7024884637739315	0.7013937163911658	0.03506054123626892	67
0.009986352920532227	7.937633056259033e-05	0.0006672859191894532	2.2857566064226442e-05	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7220685612398127	0.6825879712620146	0.6512211770174713	0.7508921180720777	0.6983940736085714	0.7010327802399896	0.03393177631025254	100
0.010054063796997071	0.00016991865822419845	0.0006589889526367188	2.1100785086174803e-05	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7213179284338158	0.6845170218298267	0.6509230149345995	0.7525771806957817	0.6992957731027993	0.7017261837993647	0.03421310994847029	21
0.009809637069702148	0.0003114645639770081	0.0006268501281738281	3.940689135318415e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7206188451303259	0.6844661018581293	0.6507269785643847	0.7510076676125621	0.6995394655159193	0.7012718117362642	0.03372884856975445	72
0.009625530242919922	4.977563293676183e-05	0.00059967041015625	1.566277604330474e-05	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7180334756408452	0.6840691023759139	0.6501407062501608	0.7518176927643486	0.6995411766925863	0.700720430744771	0.03390468290955872	135
0.010453176498413087	0.0009018229495782738	0.0006703853607177735	6.54201465583221e-05	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7191559616065799	0.6826727155203522	0.6490409938930884	0.7515541832273196	0.6997237785800756	0.7004295265654832	0.03441218852985739	167
0.010306119918823242	0.000528878856195705	0.0006349086761474609	1.897608204555004e-05	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7193708789561315	0.6804317565283597	0.6488187141130828	0.7514219685748169	0.6997762050972427	0.6999639046539267	0.03470427509986272	203
0.009505796432495116	0.0004929822510488251	0.0006763935089111328	0.00011291570357178709	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34825691380340307	0.32055460439397343	0.30667641769898524	0.3468377857838447	0.3032504475707417	0.32511523385018964	0.0192159557384381	885
0.009345626831054688	0.00048520894408203433	0.0006201744079589843	1.4509019390446827e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47479211431904367	0.4651958691834316	0.36891337091823306	0.4996365450774958	0.4994797302147529	0.46160352594259135	0.04828959727797612	759
0.009701013565063477	0.0007679903357637485	0.0006237983703613281	2.1606880219980176e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6317230949066255	0.6130196105487751	0.5321147954801558	0.6675452979404396	0.6357976979931667	0.6160400993738326	0.045478972103287954	687
0.011113595962524415	0.00194929083139769	0.0008494853973388672	0.0002280862710740269	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7127487674189069	0.6707661498277256	0.6400530304503879	0.7483025065710669	0.7048223940331422	0.6953385696602459	0.03703655271748557	272
0.009116697311401366	8.82395374772137e-05	0.0006256103515625	4.672030911985737e-06	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.714404406001782	0.6728785354262475	0.6397668346229828	0.7476098375432473	0.7008899549171751	0.6951099137022869	0.036657929278338094	277
0.009062957763671876	1.8423694462530433e-05	0.00061187744140625	4.7554795509584374e-06	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7139230084729993	0.6760778758812478	0.640204867806875	0.7476217419291473	0.7018297970649877	0.6959314582310514	0.036138592452729636	251
0.009774208068847656	0.0007250920573804698	0.0006250858306884766	3.1208764331124146e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7119468970151372	0.6760667068266799	0.64020015315151	0.7473609970544817	0.7017524423262284	0.6954654392748075	0.03587443782071665	266
0.009171295166015624	5.7801121700251084e-05	0.0005989551544189453	1.2305170678404503e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.709926801575439	0.6740790925873363	0.6400782651168073	0.7480031838556815	0.7018752192199366	0.6947925124710401	0.03614770149707854	289
0.00917048454284668	5.996166118969865e-05	0.0006175041198730469	5.769532570745153e-06	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7111285065092169	0.6734705442371645	0.641334348234462	0.7467704038674863	0.7025042317526986	0.6950416069202056	0.035609346869055425	280
0.009192276000976562	1.9656104503694458e-05	0.0005947589874267578	1.0501898638365071e-05	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7100823718945694	0.6714431200086065	0.6428932945117445	0.7478638274566122	0.7025544070141694	0.6949674041771404	0.03563470583572892	282
0.00903472900390625	1.3538816868372066e-05	0.0006026268005371094	7.421829061146409e-06	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.351763116480287	0.32119359752322785	0.3114508778384998	0.3534473493471094	0.3036186093935366	0.32829471011653216	0.020622666123867674	866
