mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001991128921508789	6.0576075856674496e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								622
0.0020112991333007812	3.841780839711068e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								623
0.001998233795166016	6.672132754286679e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								720
0.0020323276519775392	0.00012124285916782766	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								732
0.001986789703369141	6.959869162986925e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								889
0.0030291080474853516	0.00014344843690963582	0.000655364990234375	3.5142736809822834e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7553387617143364	0.6437823171043875	0.5492572565106595	0.6635538954108858	0.6825044873825361	0.6588293852320524	0.06665445118030039	257
0.0030961036682128906	8.570914139298429e-05	0.0006410598754882813	1.727269795069903e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7377733347651794	0.7292827522653968	0.5831089564294114	0.7117203391382754	0.7519361392373926	0.702645189880161	0.06131149571692841	194
0.003217267990112305	0.00011739043255153982	0.0006755828857421875	2.4428586811792636e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7576443744406111	0.8024098802379387	0.783939845525277	0.8144932094989608	0.8509282720982495	0.8017567736370992	0.031103836017681144	87
0.0032573699951171874	2.5325664968778126e-05	0.0006798744201660156	3.3741948818938695e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8640405229493716	0.8321472687407963	0.828492050655921	0.8560589285949735	0.8813181594694456	0.8523446764183715	0.019830547407881927	34
0.002037668228149414	1.3033975423644365e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								733
0.00203094482421875	5.745513793045843e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								839
0.001997232437133789	0.00010546598848893336	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								840
0.0019875049591064455	4.231332683079481e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								841
0.002014303207397461	5.010299361100079e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								842
0.0020676136016845705	4.133421862809322e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								843
0.0033700942993164064	8.782524978108752e-05	0.004058122634887695	0.006686198021054294	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7315443439838438	0.6584769711659986	0.571962665707084	0.6640346077236495	0.6875403838808092	0.6626582055524821	0.05226642267784601	212
0.003393888473510742	6.906916694040834e-05	0.0006515979766845703	6.805253133739957e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7567549705491559	0.756593204633738	0.6716987335831447	0.7281425207561913	0.7848857454857661	0.7395457764027493	0.03842804423530887	139
0.0035950660705566405	9.382786205102394e-05	0.0006558418273925782	3.165293759542825e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7657051500524257	0.8025090719850674	0.8057460417953365	0.8157878851452836	0.853978910415764	0.8086382889857355	0.028251958781093416	73
0.0037941932678222656	0.00012764334887398364	0.0006627559661865235	3.289879218792609e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8649483790917747	0.8291681043585835	0.8423540024250009	0.8602288633232297	0.8862930727193025	0.8565301955162107	0.019589160104141076	18
0.0020743846893310548	4.869102811503946e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								844
0.002296161651611328	0.00021619979746565317	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								845
0.002089071273803711	8.24802036216778e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								846
0.0020890235900878906	5.430566068653757e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								847
0.002138853073120117	6.866123933224606e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								848
0.0021023273468017576	0.00013873637552124806	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								849
0.003324270248413086	6.0805432315006627e-05	0.0006704330444335938	3.2326957012757e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.887381263066833	-0.8588401211614711	-1.2565085632757338	-3.4187306656376633	-1.107852967909039	-1.5027584985848892	0.9654877090650563	313
0.0035269737243652345	0.00013695510296644835	0.0006710529327392578	3.133934002970655e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.27939412925824	-1.6426469812228008	-1.4799937957474811	-3.1685486967802623	-2.028964525693401	-1.9171274659638124	0.6700367547401855	315
0.003656482696533203	5.7955157781128464e-05	0.0006816387176513672	3.7649003874114765e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.097826064194432	-1.5719672019264834	-2.1679752253845357	-3.069915947918182	-2.2653872157006725	-2.0320199160626293	0.6681469518172797	316
0.0037973403930664064	0.00019049136593079667	0.0006534576416015625	2.3462811011526877e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.2454101927511023	-1.6475950590058583	-2.1265098881832247	-1.8149769825521331	-1.9060616051576416	-1.7476500547581686	0.29560065341007913	314
0.002075862884521484	5.2930299208377296e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								850
0.0020485401153564455	1.864512556493453e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								851
0.0020967960357666016	7.607108587798683e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								852
0.0021224021911621094	7.428749525605083e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								853
0.002258634567260742	0.0001682662055811597	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								854
0.002036428451538086	7.499067463640326e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								855
0.004938268661499023	0.0005939705672429254	0.0006906032562255859	6.139333502513033e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5323290935620435	0.54497179469553	0.48597136803904284	0.3197538266087323	0.5198267070800582	0.4808196575509859	0.08260511547234732	288
0.0065349102020263675	0.0003365255939181357	0.0006691932678222657	8.737187064113412e-06	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5413427128624877	0.5398940184355516	0.4922767710977627	0.4118928208804291	0.5166855245539124	0.5005664400449175	0.047674765598889474	285
0.007676315307617187	0.0012160983386981853	0.0006699085235595704	5.469852228931172e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5601255857137262	0.5619648166276899	0.4960659370858286	0.5133538553329208	0.5212091010930971	0.5305982131909707	0.026244441583307614	283
0.009206056594848633	0.001559404437698911	0.0006549358367919922	3.601904294552449e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5661433409296465	0.5350918416265602	0.5018082867204144	0.6379394484516245	0.5682331249606389	0.5616741795288902	0.04505901755653969	281
0.0019747734069824217	3.183879947761189e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								838
0.001999521255493164	5.5663585203303695e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								856
0.002013969421386719	3.872358127972655e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								837
0.0019402027130126954	2.0493127469731587e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								835
0.0019625186920166015	4.8088406826888886e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								818
0.0019223213195800782	1.8900684549398722e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								819
0.0031557559967041017	0.00010119945014438561	0.000649404525756836	2.0833691559601324e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7553387617146106	0.6437823171043826	0.5492572565106748	0.6635538954108935	0.6825044873825521	0.6588293852321141	0.06665445118037648	239
0.0033539772033691407	0.00023091922398831873	0.0005872249603271484	3.8101347818711136e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7377733413623009	0.6437823171046941	0.5492572565112653	0.7117203278634507	0.6828646166857123	0.6649475518220047	0.06589009640664802	203
0.004161405563354492	0.00038941096800699707	0.0006402015686035156	2.941486260568199e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7516714104241309	0.7826169428491285	0.7715345174888435	0.8091237090862983	0.8405593848978097	0.7909629128097224	0.030891988419388536	118
0.004529809951782227	0.0001436972016627151	0.0006374359130859375	3.062935564616569e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8439300046638499	0.7833567648078957	0.7997646277787483	0.8614839181782826	0.8719868611027874	0.8319625051655988	0.03468491814740779	57
0.0020032882690429687	4.377448220388638e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								820
0.001956319808959961	4.1453470235708287e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								821
0.005218887329101562	0.006572976623276865	0.0	0.0	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								822
0.0020192623138427734	5.186458495335848e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								823
0.0019891738891601564	3.9132733089540086e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								824
0.0019571781158447266	3.34534487090881e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								825
