mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05773992538452148	0.0016859250445694788	0.0007914066314697266	0.00013777092221477062	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.670212187745231	0.7038733645785962	0.6466037733136973	0.5436711907533227	0.7110317336185726	0.6550256140400175	0.06037640987531859	224
0.06103935241699219	0.001394068344987774	0.000733327865600586	4.453168919648917e-05	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7072254236114055	0.7071328963852459	0.7099931040801417	0.6274903228916235	0.7464253051784747	0.6996092443342423	0.03901835804974149	81
0.06434774398803711	0.002391049780316411	0.0006886482238769531	2.254365862950587e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7175736706620208	0.7022549585521579	0.7163673259318609	0.625276200394659	0.7387629081337053	0.7000104538157129	0.03916162248980065	75
0.05511784553527832	0.00021630371033543914	0.0006715297698974609	2.473796985422291e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4751071428472369	0.5760601611937122	0.5719464148731441	0.4062766803165121	0.5464257048248959	0.5151337000518804	0.06540097994924589	829
0.058195877075195315	0.0003394386469686701	0.000652313232421875	1.4577497627139051e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5715588041970022	0.6335560967874947	0.567517518748255	0.4415992918956946	0.636071259073714	0.5699982611234979	0.07057340147944335	710
0.062086868286132815	0.0019084933863004183	0.0007089614868164062	4.892047144019282e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6299355644089848	0.6418276197751039	0.614098938527808	0.44985482803417354	0.6345792735514044	0.594020982320598	0.07269729098850776	614
0.06391372680664062	0.0015667648770001483	0.0006961822509765625	3.172884626633081e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6351842668554784	0.6343066390609338	0.6189106626992934	0.5187478730794057	0.7018987174652898	0.6217340047446078	0.058933090700426655	521
0.06513638496398926	0.00022197225035392937	0.0006939888000488282	3.749480670989679e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6513415405282534	0.6771272814497091	0.623356074712899	0.5395484145080665	0.7161376687724784	0.641431718682876	0.059414845752241215	380
0.06757421493530273	0.0009566830547637171	0.0007047176361083985	4.4552873579589556e-05	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6510083561763226	0.6748909758066742	0.6517292848216076	0.5426360577463274	0.7094736729930704	0.6458876827255292	0.05585921484323168	310
0.06945161819458008	0.0016529289989226212	0.0006750106811523437	1.7930852518041295e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.671032278185701	0.7087055964977458	0.6523362338784464	0.546712423793936	0.7066663990452662	0.6570437724815741	0.05920661236414061	178
0.07071309089660645	0.0005867338411312773	0.000683450698852539	2.4620040341500144e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6722702811723036	0.7065183930660919	0.6541471804084376	0.5247552934206345	0.7104229473450794	0.6535691834561991	0.06780190286047881	251
0.07514843940734864	0.0017469068696913284	0.000716543197631836	7.330285356311163e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7186803079631396	0.7101117083058633	0.7218638861764555	0.6044556814420031	0.747959035641747	0.7005694167181781	0.04971358906323154	65
0.07706398963928222	0.0009819882302421344	0.0006784439086914062	1.4224300996179547e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7209859830419669	0.715475567560304	0.7243038561138453	0.6052182920965192	0.7490050046805132	0.7029542966344353	0.05022472990666784	11
0.04674172401428223	0.006321927135828061	0.0008146286010742188	2.699016258439442e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46806624541701614	0.5762276010861234	0.5694997192052251	0.4081366072241803	0.5431267067030152	0.5129829384098543	0.0650055223347012	864
0.058105850219726564	0.0025846326758008614	0.0008324146270751953	4.7818850720719735e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5664115004647283	0.6192895999744907	0.5638666349697086	0.4329714116034705	0.6341912182168058	0.5632791748917606	0.07093090718970435	776
0.04722671508789063	0.0006891904696156361	0.0006945133209228516	2.857404646089003e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6301362955311196	0.6286623804188389	0.6087600016053849	0.470422024394067	0.6250264541765345	0.5925708126954898	0.061583231729056005	638
0.05203213691711426	0.000929241134222926	0.0007114410400390625	2.0483472442322765e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6343003033068145	0.6283309109992651	0.6058223745233122	0.5496224000957232	0.694705936173019	0.6224882551318522	0.04682302755879344	508
0.07659168243408203	0.007138341482989805	0.0008980751037597657	6.217221497461312e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6502043085815952	0.6760718551564249	0.6219325577991633	0.5509449499653603	0.7113627405402285	0.6420378815982318	0.0542665744933775	369
0.0660515308380127	0.00970482422189332	0.0007108211517333985	5.018869089462027e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6538620895979711	0.6717644272410315	0.6380117449694085	0.5463716640354915	0.6951687329253332	0.6409846146611451	0.051005914002377674	388
0.060857725143432614	0.0001531915644219968	0.000683450698852539	2.9004323243706218e-05	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6739184316739372	0.6918975663842803	0.6434907394401508	0.5440805095918939	0.6851413081435157	0.6476703610967115	0.05441461036348602	292
0.06922855377197265	0.006844790369182645	0.0007679462432861328	7.401167088510796e-05	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.676296751827367	0.6987115259811325	0.6471767250255678	0.558792437013896	0.7187941886428704	0.6598987639767837	0.05590476849482524	156
0.06711554527282715	0.0026747816755565493	0.0006929397583007813	5.2184506115024484e-05	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.711004641997432	0.7032784233103229	0.7134904139545186	0.6132073429020419	0.7439813208379641	0.6969480575973988	0.044124131508169524	123
0.06999130249023437	0.0011327055913272423	0.0006953239440917969	2.2163748122736037e-05	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7145024800176971	0.7050197004313998	0.7142688712246205	0.6198509000966548	0.7159452638074413	0.6938966425294515	0.037246516860798176	132
0.057701635360717776	0.0007488244325603013	0.0006855964660644531	1.011591796971392e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4749659893133764	0.5761833431568515	0.5718995751941873	0.40624794198836833	0.546583351697272	0.5151463827521384	0.06545777578704483	828
0.06060247421264649	0.002108144546039912	0.0007206916809082032	4.5837024396361716e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5717121861212097	0.6348451251380985	0.5682932678776433	0.44021875544001265	0.6360506881363532	0.5701618452569281	0.0713019930084902	702
0.06066827774047852	0.0003113738391508937	0.0006661891937255859	2.255767371032365e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6302086319782325	0.6417354213801427	0.6149488034864548	0.4495960492399219	0.634794290663519	0.5942183601699432	0.07288653325472448	607
0.07972965240478516	0.013030666795617088	0.00103607177734375	0.0003596806611445894	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6359902070607587	0.6353145923173246	0.6193760602565554	0.5193916903246486	0.7032681088596957	0.6225920222481253	0.059154817257601966	504
0.06697874069213867	0.001146037635897997	0.0007111549377441407	2.9400945509958573e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6524761058368254	0.6783457692210549	0.623497663184202	0.5394826280644958	0.7171517685323666	0.6421200022826477	0.05986801169520843	366
0.09475269317626953	0.00605179015134007	0.0011461734771728515	8.471352658672532e-05	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6531938646254005	0.6750576150218928	0.6545351480225883	0.5444152906704794	0.7118058563910363	0.6477411165124317	0.05585329853744961	290
0.07906479835510254	0.01247116738174119	0.0008698463439941406	0.00022511328208023069	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6757507320045859	0.7099068144238214	0.6553878511810787	0.5490829515386753	0.7095511482688894	0.6598890484458412	0.05919939754079014	157
0.07020373344421386	0.0003437944787501144	0.0006841659545898437	1.1536700336640901e-05	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6773146192014111	0.7074628912813903	0.6562115382968225	0.5271953780766666	0.7123491532195926	0.6560536070093178	0.06763909104069937	192
0.07269816398620606	0.0011211009824493088	0.0006943225860595703	2.6216245034506284e-05	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7210293761296875	0.7108824575513368	0.7188723028102291	0.6021946862448722	0.7506643139603386	0.7006814737164212	0.05108318638547292	63
0.07515058517456055	0.001799246791156643	0.0006955623626708985	9.083215943229094e-06	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7228682592131543	0.7170017925303278	0.7226892024405278	0.6031172768085264	0.7525654513408377	0.703602204724584	0.051789973842978974	7
0.03618488311767578	0.0005183833927258486	0.000695037841796875	1.0579339204325406e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4682804047462693	0.5763484564781012	0.5703462837230853	0.4069400230545106	0.5436267031352953	0.513079556164272	0.06558049973946932	861
0.04118070602416992	0.0010777836335198387	0.000691366195678711	1.0558901837636071e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5616906151336223	0.6226433922051915	0.5646911893380929	0.4348852269535639	0.6351876744239773	0.563752227679999	0.07096860502579322	773
0.04934234619140625	0.0017403031203980957	0.0007521629333496094	4.226493702032078e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6324010468867116	0.6116637708839257	0.6045536226728948	0.46118160522293117	0.6249314315555614	0.5869104265717787	0.06365380387807186	676
0.05213122367858887	0.0007121369618184999	0.000750589370727539	3.0843661553947883e-06	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.635073623896035	0.6266675507529936	0.6120925228531069	0.5516975466955794	0.6943702837824394	0.6239138372502457	0.04568939024878227	482
0.06136908531188965	0.011079561859494172	0.0007462501525878906	3.0367077822785585e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6502118144241376	0.6686451134499274	0.6199853499225206	0.5442428671850397	0.7134916144148626	0.6392453081941837	0.05636047847289741	428
0.06114306449890137	0.0007349537478836396	0.0007025718688964844	2.0127612190327605e-05	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6428929965536753	0.6698457645649418	0.6407289536833474	0.5232298692917068	0.7085134675075442	0.6369747209366857	0.06193425935606805	443
0.06432080268859863	0.0010335110512646002	0.0007187366485595703	3.721120598871691e-05	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6754953230593992	0.6994234441137678	0.6428269765457114	0.5299892677965647	0.6961808721863383	0.648738419709718	0.06273746118962763	285
0.06579666137695313	0.0005348578571339816	0.0007022380828857422	1.4172254934890688e-05	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6785733503883415	0.6736089443882689	0.6377464508131271	0.5185320589887638	0.6860048045668768	0.6388486348765375	0.06244234505514472	432
