mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01636190414428711	6.936586049761123e-05	0.0006064414978027344	1.7598844443364823e-05	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6746609021329154	0.72115697770139	0.7762450157143669	0.7076955861403965	0.6283812488686518	0.701627946111544	0.049149173999990386	266
0.016425895690917968	7.193597039723584e-05	0.0005915164947509766	1.5210283191429693e-05	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6744914642760732	0.7174300484727584	0.778102828829237	0.7073180665655614	0.6272295031219903	0.700914382253124	0.04979851944641911	286
0.01642765998840332	8.52929062874623e-05	0.0006061077117919921	1.4096487148110986e-05	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6750869460750728	0.717415817973481	0.778741278400485	0.7072811937267469	0.6291436992601351	0.7015337870871843	0.04936806360021622	270
0.01623501777648926	2.7234290365573135e-05	0.0005871772766113282	1.2240327189113996e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30312267636672896	0.3026160772843455	0.3684629029815729	0.34891830227415466	0.3104280489636435	0.32670960157408907	0.026975894698986567	850
0.016269922256469727	4.140912744779332e-05	0.000600433349609375	1.5895636840751174e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4067815000299462	0.47942891727047265	0.580690797791592	0.5092525978786926	0.45660751430573576	0.4865522654552879	0.05777226599309061	756
0.016320323944091795	6.924565444587539e-05	0.0006073951721191406	7.648146948413445e-06	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5763040335728792	0.6325849037689898	0.6899078789286854	0.6438037870824478	0.5753676101976057	0.6235936427101216	0.04347166428946991	653
0.016327905654907226	1.3217423719849982e-05	0.0006015777587890625	1.6313406900024794e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6880171023221995	0.7248753969776689	0.7704285200436933	0.7079645873521311	0.6434808825452023	0.7069532978481791	0.041805873228123486	89
0.016370582580566406	3.3215875425769114e-05	0.0006052494049072265	1.5914935736494282e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6894532366303573	0.7252665574937066	0.7737734659353606	0.7088210270520977	0.643193639121521	0.7081015852466086	0.04282231231085802	28
0.01637687683105469	2.7367545182762244e-05	0.0005907535552978516	1.4463501524692812e-05	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.688884849383387	0.7260311457610313	0.7698971574971825	0.7049947127925971	0.6418005502730877	0.7063216831414572	0.04218787613696379	168
0.0164459228515625	4.0555385753721806e-05	0.0005974769592285156	1.4228616257902728e-05	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6852785423971798	0.7234532451279168	0.7714914995996796	0.7047823569446451	0.6446315007313262	0.7059274289601494	0.041930132637080446	202
0.016405630111694335	2.882455970841761e-05	0.0005978584289550781	1.5612030141148426e-05	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6855606896061612	0.7213285187769025	0.7692088899169294	0.7057030940631187	0.645277675324793	0.705415773537581	0.040825665765789276	220
0.01646575927734375	2.8634696670933427e-05	0.0006019115447998047	1.032173480407634e-05	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.684902731640536	0.7207243643729826	0.7695774890256077	0.7055166733727904	0.643876311560984	0.7049195139945802	0.04137087808852461	233
0.016495943069458008	3.419457743512589e-05	0.0005970478057861328	1.1936558967296518e-05	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6867072210445302	0.7218622500260508	0.7697864963613489	0.7056921969450267	0.6441715088192164	0.7056439346392347	0.0412668452040549	216
0.01627058982849121	9.101363745278479e-05	0.0006002902984619141	9.953683003674264e-06	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3069729928135775	0.3040816028814437	0.3650595445264062	0.3462407785514844	0.30819417235745405	0.3261098182260731	0.024878775964752024	876
0.016208124160766602	5.9770810252548593e-05	0.0006037712097167969	1.2260928971984437e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3909853246599282	0.4806645439112881	0.5786276713747619	0.5038068698776608	0.448781767741131	0.48057323551295394	0.06195348850434566	791
0.016364383697509765	7.361868485771423e-05	0.0005983352661132812	1.7335900012801366e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5680631016546287	0.6331697009951931	0.6961466703375103	0.6468271738956209	0.5670834455492295	0.6222580184864366	0.049322537635996574	659
0.016319417953491212	6.605659418823347e-05	0.0006025314331054687	1.7985928472005664e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6714396277348451	0.7229420318358218	0.7738999355915236	0.7091885929163297	0.6315431857817322	0.7018026747720504	0.04807858076137221	259
0.0163970947265625	2.6675022443337832e-05	0.0006077289581298828	1.0622878852856983e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6753677791983492	0.7236240617238687	0.7772055494679975	0.709971012492923	0.631170728796036	0.7034678263358348	0.04878995804412041	243
0.01641387939453125	2.8817853964788537e-05	0.0005867958068847656	9.116697500823369e-06	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6741472132046228	0.7258938793398613	0.776494976406298	0.7068709380722185	0.6287058101238674	0.7024225634293737	0.04958037559356371	250
0.016510534286499023	8.649941709643116e-05	0.0005994319915771484	1.788577979647801e-05	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6717244514253691	0.7227741231707181	0.7763281014316262	0.7065825639339909	0.630085116330656	0.701498871258472	0.04912094142571697	272
0.01651482582092285	8.866048078428324e-05	0.0006002426147460937	1.1893813766566267e-05	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6747663999897248	0.7212077187748679	0.7762772857674278	0.7075398753901563	0.6288838460882212	0.7017350252020796	0.04899802390913725	261
0.016557979583740234	8.262425355744399e-05	0.0006031036376953125	1.311484237517887e-05	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6741266172932501	0.7171433970550924	0.7784148281929606	0.7072928477502414	0.6273514268505163	0.7008658234284122	0.04987878473605423	288
0.016531658172607423	0.00010014254683539193	0.0005969524383544922	1.4262453680854959e-05	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6751978363704114	0.7173697194944602	0.7786739255053778	0.7075842330811317	0.6289027938405808	0.7015457016583924	0.04941017785329448	268
0.016299724578857422	2.4073902079580997e-05	0.0005979061126708985	1.4143186247604497e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30313047983821584	0.3026421668805306	0.3684384014538997	0.3488893149429213	0.3103943150869658	0.32669893564050667	0.026961590544487112	852
0.016321706771850585	3.045657139740498e-05	0.0005978107452392578	1.3249381867192965e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4067437044036063	0.4794467296866124	0.580679521548232	0.509210625404535	0.45658204883763565	0.4865325259761243	0.05777793455420512	757
0.016381454467773438	1.027404278206812e-05	0.0005988121032714844	1.4454223445684247e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5763100654820312	0.6325738749680176	0.6898819840333354	0.6437787760368194	0.5754026185466661	0.623589463813374	0.04345190392214563	654
0.016409015655517577	4.346092772896759e-05	0.0005963802337646485	1.5107989205398676e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6880399453645272	0.724884502310926	0.7703813608830065	0.7079280076295789	0.6435304047930406	0.7069528441962157	0.04177505379438362	90
0.01647052764892578	4.6764964075001344e-05	0.0005993843078613281	1.2339860227909087e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6894740724988194	0.7252734701577419	0.7737304651206554	0.7087868736666947	0.6432402559565638	0.7081010274800952	0.04279361959925131	29
0.01650209426879883	7.747942089288354e-05	0.0005954742431640625	1.2720564054550826e-05	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6889039532242078	0.7260392699594755	0.7698576363865022	0.7049653378774268	0.6418513190519289	0.7063235032999082	0.042159804083746845	167
0.016535282135009766	3.82873812151942e-05	0.0005979061126708985	1.0976994377532785e-05	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.685293278635204	0.7234631532254393	0.7714473269356843	0.7047572670337816	0.6446791580746316	0.7059280367809481	0.04190190157837155	201
0.01653609275817871	1.7173156363068455e-05	0.0005899906158447265	1.2611058283329084e-05	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6855763185274606	0.7213386712374746	0.769163793577644	0.7056776391264952	0.6453276830579084	0.7054168211053966	0.040796077975416026	219
0.016549062728881837	2.096478975756221e-05	0.0005996227264404297	1.8689340283056893e-05	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6849163085042385	0.7207331605604234	0.7695319932570421	0.7054892318551761	0.6439324354753411	0.7049206259304442	0.04133937697307696	232
0.016652965545654298	2.252196344902657e-05	0.0006006240844726562	1.3437504627589466e-05	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6867226374643447	0.7218690750053129	0.7697448101320808	0.7056667795379576	0.6442248299298363	0.7056456264139065	0.04123711880457154	215
0.016293430328369142	6.711414821271664e-05	0.0005979061126708985	1.2640592418117788e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3080871629398634	0.3016747045125301	0.36836549696553256	0.35019570496650154	0.3037369521146528	0.32641200429981604	0.027523269309761123	866
0.016469860076904298	0.00010067799782111919	0.00059967041015625	1.4671869461289707e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.391808251127177	0.47417597120493227	0.5902898016565696	0.5113469314195915	0.4451610554794606	0.48255640217754625	0.06654209259462962	764
0.01675243377685547	0.00015145442608410187	0.0006038188934326172	1.2473279887775548e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5573839338552449	0.6278441263346428	0.6996887581277607	0.6481484499519246	0.5529407365497903	0.6172012009638725	0.055826004510981124	675
0.016939115524291993	9.664483481478415e-05	0.0006061077117919921	1.9853497458328607e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6689524128368975	0.7211637980485511	0.7744392164162277	0.7065503381839754	0.624771043926178	0.699175361882366	0.050302999074227174	393
0.017105531692504884	0.00011840601171230465	0.000588083267211914	4.741113957111548e-06	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6723619998088337	0.7217602748669341	0.7793179791456735	0.707090227304471	0.6238351697872948	0.7008731301826414	0.05172282153089679	287
0.017348623275756835	0.0001707679359897138	0.0005900382995605469	9.886065984633061e-06	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.672321160136258	0.7221972582596113	0.7782193761180567	0.7056060072138339	0.6197142958058208	0.6996116195067162	0.05263758100168274	359
0.01737184524536133	0.00011872281950821784	0.0005968570709228516	1.2831793359034853e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6713008495688755	0.7194557560959287	0.777979534912264	0.7052599628492564	0.6222757610687036	0.6992543728990055	0.051669953113239235	388
0.017682504653930665	0.00020762863166328487	0.0006017684936523438	1.29072340955472e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6746855602929658	0.7198337120189853	0.7777822970849222	0.7073581034637799	0.6175162039714543	0.6994351753664215	0.05280228383217744	379
