mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025182247161865236	0.00017828700948289728	0.0005095481872558593	3.752814464694993e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09349547978992867	0.3333975040980264	0.3092570875594063	-0.9011999179786636	0.1964276176480858	0.00627555422335671	0.46175392470909654	393
0.002602815628051758	5.3806588903392434e-05	0.0005052566528320312	1.7816361746040343e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10391120541633292	0.40927010091966165	0.5689306747787397	-0.23262349496451984	0.46453208960559234	0.26280411515116137	0.2920806069573874	267
0.0026557445526123047	0.00011226826850191238	0.0005277633666992187	2.775814864855016e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4897393618319519	0.6683147864276389	0.7806113637364464	0.18646070654053326	0.5812031646805316	0.5412658766434205	0.201774312094117	165
0.0025514602661132813	8.667354529993363e-05	0.0004990100860595703	1.7984411397596463e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.657042458592767	0.7710563090927689	0.7407936994153075	0.41075936649975053	0.5791330787641095	0.6317569824729407	0.12926088723840917	30
0.002557849884033203	9.420950788805432e-05	0.0005154609680175781	1.7732316706241336e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6584885043954514	0.7554501061288401	0.7396148970230696	0.41394521731637224	0.5495294738981602	0.6234056397523787	0.12767340867698687	67
0.001737070083618164	0.00011687583211219338	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								851
0.0016648292541503907	6.795362826802207e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								852
0.001710796356201172	4.601604578536398e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								853
0.001680469512939453	7.628494448019913e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								854
0.0017342090606689454	8.597327680246329e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								855
0.002477741241455078	5.7813747576191445e-05	0.0005173683166503906	2.3249418027795783e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.006627995820066346	0.21533947839782608	0.33478971731132634	-0.864197868110818	0.16198171353206114	-0.031742990937934146	0.4304734880338795	425
0.002421140670776367	7.717812320114594e-05	0.0004973411560058594	2.1542804110588317e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.06565626724578921	0.33555758097879673	0.5607138574582553	-0.3682023443747644	0.4443912728994319	0.20762332684150173	0.33130922296709264	319
0.002416658401489258	0.00011980000052266997	0.0005068778991699219	1.294593125924923e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44518996276407485	0.6239642318848619	0.7714939143993722	0.12135262596496799	0.584557727796551	0.5093116925619656	0.22007749618095857	209
0.002693653106689453	0.00025274407106696184	0.0005349159240722656	6.757978725146121e-06	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6560850934032488	0.7377875935336238	0.7486521222397888	0.5121734598947505	0.6053792913442262	0.6520155120831277	0.08768441425487938	1
0.002536153793334961	0.00016739216136742096	0.0005311012268066406	1.929311662539512e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6465483476488474	0.6734565348322823	0.7555780138104062	0.4875984071304449	0.5921576607967491	0.631067792843746	0.08903562339027868	31
0.001678323745727539	9.085038111008435e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								856
0.0017246723175048829	3.063893032372288e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								857
0.0016283035278320313	4.095156801661725e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								858
0.0016998767852783204	7.316310656493195e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								859
0.001677703857421875	7.216570822860763e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								860
0.0025498390197753905	9.278243952136461e-05	0.0005206108093261719	1.3890291790819552e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09009051626774744	0.32056589350784237	0.3088432563376724	-0.9193024566757413	0.1942800510144851	-0.0011045479095987787	0.46671588683672405	397
0.0025449752807617187	0.0001500375221953343	0.0005136013031005859	1.9460798769969977e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09654064836218068	0.3893186495090808	0.5684954744171125	-0.24601488209934774	0.46330889406588516	0.25432975685098225	0.2952411013087484	278
0.002522563934326172	0.00010420584159314567	0.0005356788635253907	4.254296124478343e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48403981508670957	0.6423522245096158	0.783792388342916	0.1770731010731842	0.5878067340397842	0.535012852610442	0.20343023785086597	172
0.0025121688842773436	5.183362476314849e-05	0.0005286693572998047	3.0150138631107886e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6501500119646703	0.747985195649868	0.743950918920394	0.40396748033589136	0.5922459550234684	0.6276599123788583	0.1263329166171182	39
0.002591657638549805	6.921195671137673e-05	0.0005386829376220703	1.2193053408613927e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6517203782129465	0.7291669777227467	0.7425641281004844	0.4081162340342882	0.5666504082526058	0.6196436252646143	0.12303320781056556	84
0.001626300811767578	3.629460681185819e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								845
0.0016794204711914062	5.112063515554934e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								861
0.0016789436340332031	0.00010918946227482702	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								844
0.001688385009765625	8.53430085780815e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								842
0.001675558090209961	6.66026301377931e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								827
0.0024834156036376955	0.0001438703445924266	0.0005156517028808594	2.900894806369958e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.036085371784333686	0.17420401143994502	0.33241924487552477	-0.8630060988045358	0.16253658537628113	-0.045986325779423715	0.4249178046136323	428
0.002567481994628906	0.00022548375323727966	0.0005794048309326171	0.00016162412183116803	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0022588717624897336	0.3117058358078546	0.5595521135978352	-0.36845800593230216	0.4452134632801541	0.1900544557032063	0.3357490276288004	329
0.00251917839050293	5.633410774309681e-05	0.0005307674407958984	1.3940781016440513e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4404691767986765	0.6119022046754684	0.7729896733617094	0.12073286685283846	0.5821248780323703	0.5056437599442126	0.21955326361971914	216
0.0025537967681884765	0.0001654123703069311	0.0005214214324951172	2.0952639273986285e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6504127198678327	0.7108966773947498	0.7566739809602901	0.5166440006344956	0.6053255641702895	0.6479905886055316	0.08348335520574161	5
0.0026448249816894533	0.00015704604115974983	0.0005460739135742188	3.5374954453538154e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6434800338798161	0.6568904025322904	0.7571825649176169	0.4875348532295518	0.5953167394759685	0.6280809188070487	0.08781918027692007	37
0.0016829490661621094	5.5937978192764037e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								828
0.0016599178314208984	5.691294690877572e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								829
0.001706409454345703	8.250060072429771e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								830
0.0017219066619873046	5.4372902925355185e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								831
0.0017874717712402343	0.00018412962982001266	0.0	0.0	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								832
0.0027002334594726563	0.00013170744688160453	0.0005762577056884766	3.590333658854446e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08930510848252304	0.317582165915103	0.3087459494641417	-0.9233658437897172	0.19376462707426978	-0.002793598570735951	0.4678179319001726	400
0.002738189697265625	0.0001572397118315408	0.0005387306213378906	1.331101838049565e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09471338123083939	0.38453725567951647	0.568415057968463	-0.2490258700674266	0.4630278033659423	0.2523335256354669	0.2959671581677966	283
0.002565145492553711	8.164449211979371e-05	0.0005248069763183593	2.4129279481305648e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4826576202543835	0.6360584896839796	0.784479162885059	0.17489993692369277	0.589181787715854	0.5334553994925938	0.20385690489285865	178
0.0026337623596191405	0.00010535235468418883	0.0005254745483398438	3.468183213819942e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.648335331534625	0.7420599778661988	0.7445624993153008	0.4023655835965957	0.5949461762308842	0.6264539137087209	0.12569925514771724	46
0.002657794952392578	0.0001147683347480783	0.0005179405212402344	2.7867695112744534e-05	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6497670287920834	0.722377341133029	0.743117003963921	0.40677984823825186	0.5702761130481218	0.6184634670350814	0.12202334696997465	90
0.0017133712768554687	0.0001003501052154819	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								833
0.0016710758209228516	1.8547065362964184e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								834
0.001699352264404297	9.134756384351011e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								835
0.0016805171966552735	7.416781628454919e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								836
0.0017014503479003905	9.205089084969847e-05	0.0	0.0	1	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								837
0.002491331100463867	4.995323856940886e-05	0.000516510009765625	1.8295018247407247e-05	1	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.05715107024394839	0.17433751409685472	0.32931264151260353	-0.8646759438178542	0.1624190384204891	-0.05115156400637104	0.42498674070346054	432
