mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019294261932373048	4.797597963111145e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								385
0.0019185066223144532	5.5940620215298115e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								389
0.001933145523071289	5.4992660102778493e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								397
0.0019297599792480469	3.4196904648515064e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								390
0.0019123077392578125	4.579583389895091e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								380
0.0019215583801269532	7.250067118204485e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								364
0.007391881942749023	6.124571898075086e-05	0.0006878376007080078	3.362699455369572e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09097406232507455	0.23760995444653543	0.1538396574730887	0.21369825624738548	0.19914833064323478	0.17905405222706378	0.051820159988074925	254
0.008864688873291015	9.946672250073487e-05	0.0007358551025390625	4.556817155285863e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26864036047602824	0.42013627049845936	0.27102143934730993	0.31188496878625205	0.3215046712520665	0.3186375420720232	0.05499603795571376	152
0.011742877960205077	0.0004940788522403223	0.0007588863372802734	3.494243694653554e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2858294994564743	0.4745987611034709	0.30511995105557344	0.34301398649072534	0.37374074067079754	0.3564605877554083	0.06642387279194693	48
0.01357574462890625	0.0005502882901555446	0.0008092403411865234	5.826111060391235e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30854838470490487	0.4754408105764849	0.31484866099331676	0.3730326330948115	0.37926776579836097	0.37022765103357574	0.060050920014681236	18
0.0019398212432861328	4.3224282366096676e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								396
0.0019681453704833984	8.845952621253618e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								425
0.0020184040069580076	7.379606177063525e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								427
0.002052927017211914	6.169517358817721e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								428
0.0038310527801513673	0.0012731560839246417	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								429
0.0025206565856933593	0.0012143890953819833	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								430
0.0044135570526123045	0.00014654210562358385	0.000649261474609375	3.273111121750825e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08411097158610048	0.2520052059086184	0.14919879474960918	0.2191634843654977	0.2002158157152928	0.18093885446502372	0.05876430918019824	234
0.005368423461914062	0.0004947401731431246	0.000664663314819336	4.524262518233912e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.255190942966253	0.4151534810189298	0.2611410354956435	0.31910830045244887	0.30927524184812505	0.31197380035628003	0.05746736932911313	189
0.006277799606323242	0.0004179030887943295	0.0006718158721923829	2.2772356850585253e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27611704373357226	0.48364269875913324	0.26965391372880365	0.3300925962111335	0.3347115754922769	0.33884356558498385	0.07717806196406901	116
0.006669330596923828	0.00016183633977049952	0.0006906509399414063	3.104660335505266e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27385337420446765	0.47640459381642586	0.3028251928462584	0.3479061889077836	0.37147399972304396	0.3544926698995959	0.06980900899281504	72
0.0019111156463623047	3.443193540995879e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								405
0.0019029617309570313	3.9232311474069396e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								419
0.0019039630889892579	2.6979630133555138e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								411
0.0019074440002441405	2.7244307084919835e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								412
0.0019008159637451173	5.4266834020961965e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								413
0.0018941402435302735	3.5190000761856446e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								416
0.014031267166137696	0.00035483229582028035	0.0008183479309082031	9.051364084282281e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09094984302399667	0.23764330513888465	0.1538195740504671	0.21367883201211835	0.19916313598515645	0.17905093804212463	0.051836438344413725	257
0.015929126739501955	0.0001166053183707887	0.0008112907409667969	3.9884057788988994e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26865668768372397	0.42016219406828714	0.27103223099387685	0.3118417715064322	0.3214886002009206	0.31863629689064815	0.05500166803557156	153
0.019323110580444336	0.00044316638530287803	0.0008103370666503907	3.0878805075945076e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2858409928140724	0.4745896779171782	0.3051084309455886	0.3429145388619095	0.37375384796132305	0.35644149770001426	0.06642469963525571	57
0.02217249870300293	0.0005358551929436476	0.0008090496063232422	4.3961075929170315e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3085680072277516	0.4755203848518489	0.3148381071124774	0.3729909860739199	0.3792626836585502	0.37023603378490966	0.06007618584547635	15
0.0019399642944335938	3.739795863367254e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								410
0.0018955230712890624	2.702308158730256e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								408
0.0019057750701904296	4.853551142702205e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								407
0.0020627498626708983	0.00012741338704566396	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								406
0.0020275115966796875	9.218422835885751e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								401
0.0019187450408935547	2.7788357888147658e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								409
0.0036026954650878905	0.0001087886394038461	0.0006480693817138671	2.9066109533680126e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05405499345586806	0.20874735198323235	0.1309747308919511	0.2195612834400822	0.18394510039635126	0.159456692033497	0.06093037564974761	298
0.00428924560546875	0.0001734702910602501	0.0006422519683837891	1.607471740718034e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2571532148157206	0.4145923373554885	0.2586058884349206	0.3255122794048978	0.2954858300474461	0.31026991001169474	0.0580079686354154	200
0.00483555793762207	0.00014560981352498243	0.0006365299224853516	1.1668781076120378e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2615118468707597	0.46142858738183645	0.2762106093414777	0.33433545705465306	0.3249577359626725	0.33168884732227993	0.07055119961525731	132
0.006011772155761719	0.0005920926835309399	0.0006508827209472656	4.491163114633509e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2740500299828046	0.46979461019077995	0.2883235645579103	0.3474724757839368	0.3468791182892764	0.34530395976094164	0.06903476454207243	96
0.0019198894500732423	2.6346105242446768e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								437
0.0018939971923828125	2.868879973734369e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								436
0.0019186019897460937	5.098109555711327e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								435
0.001892423629760742	1.873345064582633e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								434
0.0018992900848388671	2.228947230847962e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								433
0.0020290374755859374	0.0003000211351547082	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								441
0.008144521713256836	0.0006549080123101185	0.0007158279418945313	7.721974022825567e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09023801380521868	0.2360686085758834	0.15493023516942628	0.21566534484071342	0.19808542793550987	0.17899752606535033	0.051814034581756464	264
0.01021108627319336	0.0005672204905842166	0.000739431381225586	9.566743869447694e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2681685305261652	0.41867421433834817	0.271564043670684	0.3151629920983453	0.319091234923103	0.3185322031113291	0.05437387981285951	158
0.015220737457275391	0.0016467029386712194	0.0008738040924072266	0.0001502373824133392	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28437868882172357	0.47380370442357567	0.30554696366704015	0.34565375994039516	0.37206149974078384	0.35628892331870365	0.06620790427116896	62
0.01790919303894043	0.0009798864911251162	0.0007791996002197265	1.4400482177734375e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30693124661486204	0.4745866579265997	0.315190827654222	0.37586180627090215	0.377996390192312	0.3701133857317796	0.060030526884718514	21
0.002096891403198242	0.00045614096501535496	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								400
0.0021331310272216797	0.0004008139819058462	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								420
0.0019519805908203125	9.597494222745268e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								377
