mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0023902416229248046	2.200984456901803e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								641
0.00247955322265625	0.00022474205858999215	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								642
0.0038805007934570312	0.000191548222576159	0.0007776737213134766	0.00011163870981245576	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18854338334805332	0.09659284252145184	0.16897603558860896	0.18863995777907439	0.17695981952887752	0.1639424077532132	0.03448458012772546	310
0.004072904586791992	0.0002695436076654072	0.000712442398071289	7.485301558779503e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1901851222313452	0.09778213521356971	0.1705856089802461	0.18873463226235487	0.17423122414708636	0.16430374456692046	0.03414631800261144	301
0.00430150032043457	0.0005022900728619347	0.0007780075073242187	0.00011171923194471606	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.196014968273737	0.21528476211270653	0.25083996236089157	0.27779019102687097	0.24665844111437718	0.23731766497771664	0.028633859515732784	204
0.003965187072753906	0.0005037226445178707	0.0006841182708740235	2.5447026009247272e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25163049457515063	0.24673600215418767	0.2930908303523039	0.3652924067668508	0.2828677141330669	0.287923489596312	0.042548330706541654	60
0.004151153564453125	0.00037446038731792677	0.0007161617279052735	3.670884338223329e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2645087832313251	0.24659952279542885	0.29764133919027036	0.3752188464747257	0.2853237345917008	0.2938584452566902	0.04427521851376949	29
0.002609443664550781	0.00017991094414804545	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								643
0.0023182392120361327	2.314502925779647e-06	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								644
0.0024990558624267576	0.0003181822344790515	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								645
0.0023910045623779298	2.8200231777118973e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								646
0.002508115768432617	0.00027363413227756095	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								647
0.0037628173828125	0.0003788058910895937	0.0006792545318603516	2.9303961507728858e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16780813260509997	0.07636798658949251	0.14202722390039624	0.19188545983826644	0.17848150522339112	0.15131406163132927	0.040888439051396476	429
0.003612995147705078	7.8870653365153e-05	0.0006542205810546875	4.414286350644347e-06	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16741158547657742	0.08128369929921586	0.14850290627428764	0.19082252412630596	0.17609292949346156	0.1528227289339697	0.038300953076529455	424
0.004313611984252929	0.0006258617781240949	0.0007507801055908203	0.0001381598946064472	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18063706292657056	0.20146195565484892	0.21862569299471135	0.26077602194354454	0.24337304285039307	0.2209747552740137	0.028632921546150297	231
0.003711843490600586	7.382166134232743e-05	0.0007046222686767578	5.53559679857003e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21507774431744164	0.20564889880725323	0.2575992928693146	0.3275126784102783	0.2797222987553879	0.2571121826319352	0.044459077857667305	143
0.0036964893341064455	7.18602298767424e-05	0.0006707191467285156	1.472060486679871e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24761729210915395	0.2162776621705803	0.268664234653342	0.3399033959436021	0.2788531069846998	0.27026313837227567	0.04087389269977181	97
0.0025371551513671876	2.5497459780296067e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								648
0.00418248176574707	0.0007003391706517353	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								649
0.0026304244995117186	7.252196257934218e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								650
0.002565288543701172	0.00013205769000101153	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								651
0.0024774551391601564	7.248495731956422e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								652
0.003958368301391601	0.00014727465901926806	0.000728607177734375	8.078344846398874e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1885459790793308	0.09658787641200217	0.16898173347480905	0.1885696016373427	0.17692867015697433	0.1639227721520918	0.03447463757594432	312
0.003991842269897461	0.00018043375669969953	0.0006937503814697266	2.575159061839101e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19018363192651977	0.09780125291714936	0.17059671971367252	0.18866048348899744	0.17418583870210824	0.16428558534968948	0.034125815354948345	302
0.004150533676147461	0.00023998255836548213	0.0007668495178222656	8.950305861199041e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19602121313136722	0.2153074391582137	0.25086903078483946	0.27774691920285743	0.246554172757793	0.23729975500701417	0.02861231399345062	205
0.004212713241577149	0.00045504634215153624	0.0007388591766357422	4.304865159714667e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2516277009122674	0.24678049941357072	0.29313733705454537	0.3652690231431117	0.2827319804853414	0.2879093082017673	0.042536093952360854	62
0.006039476394653321	0.0012564898222615286	0.0010968685150146485	0.00023866938750339718	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2645173347049149	0.24660368127305832	0.2976540772999624	0.375188161005791	0.2852338342488723	0.2938394177065198	0.04426561889050135	30
0.004048013687133789	0.0008222006841086013	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								653
0.00243992805480957	0.0002474513066532994	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								674
0.002314472198486328	2.134111324025343e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								749
0.0023163795471191407	0.00021520483486009608	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								750
0.002166128158569336	3.080773991151681e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								751
0.003722953796386719	5.1804226167716676e-05	0.0007530689239501953	0.00010737602043609787	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18958849683871792	0.07444842468181456	0.16551458681135012	0.19742488425972382	0.17899103467677324	0.16119348545367593	0.04467464868268208	346
0.004045534133911133	0.00016515173573855755	0.0006739616394042969	2.3543590230517708e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19274765549116712	0.06542645604610708	0.17171809024008855	0.18952347951800497	0.16436954190469222	0.156757044640012	0.04688714693178609	392
0.004161834716796875	0.00017238866861620617	0.0007290363311767579	8.524581529169142e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18769108710930493	0.19425368818140498	0.23052574800819714	0.26411286247213295	0.23917381198489773	0.22315143955118757	0.02857079502171576	227
0.005503606796264648	0.0018290112835639685	0.000999116897583008	0.00033365763511619163	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22385385562875515	0.2086917651639717	0.2671410370335885	0.332502977185275	0.27835123304225373	0.2621081736107688	0.04372939651960655	120
0.0055561065673828125	0.0013670130704485093	0.0008701801300048829	0.000270145416556034	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25591106723518675	0.21390888903318028	0.27383522720739295	0.3582592581521129	0.27148255971990953	0.2746794002695565	0.04699325573344886	87
0.0021622180938720703	2.437099741481277e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								846
0.002319622039794922	9.857175612227977e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								847
0.002347564697265625	5.696250468918677e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								848
0.0023120880126953126	2.1074691994517777e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								849
0.002315235137939453	9.061981264653171e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								850
0.0036880970001220703	8.72102442732995e-05	0.000614166259765625	2.3647950328783873e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19010013416918947	0.09173936246912762	0.16910867948934782	0.1909825067608356	0.17800925663895883	0.16398798790549188	0.03702223539270792	307
0.004699230194091797	0.0002072707518714509	0.0007325172424316406	4.587599720649816e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19705938098618436	0.09101984166584343	0.17614742744842382	0.19031217441154247	0.1705316983233437	0.16501410456706753	0.03820062235139328	270
0.0062846183776855465	0.0024230393727028253	0.0009467601776123047	0.00031417262120295034	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19912126678195174	0.2087355823980196	0.2556790984761116	0.28153106566816555	0.24510657907943845	0.2380347184807374	0.03041698102936993	175
0.006668806076049805	0.0025120452840750804	0.0008381843566894531	0.0003247810518939279	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25491406980360165	0.240798464262439	0.2953348358608928	0.3718002040178694	0.2816030158806476	0.2888901179650901	0.045685659936904335	31
0.012657785415649414	0.004135523169750923	0.0013992786407470703	0.00044831860903303197	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26680877021171556	0.2415364156951022	0.29959649402634037	0.38145215246946496	0.28385155641497783	0.29464907776352023	0.047480258571176104	2
0.005145883560180664	0.00021482430056430938	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								851
0.004171562194824219	0.0006788015428406224	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								852
