mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010985898971557616	0.0007737236106031969	0.0007026195526123047	1.1837668527867466e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37459880721307914	0.2513630966446083	0.3063885395394218	0.1788069068418895	0.2703089999488201	0.2762932700375637	0.06439040290101138	234
0.012404108047485351	0.00031629707501949257	0.0007059097290039063	1.2834273857063165e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37421493130767636	0.25105962695991557	0.2965742957899442	0.26362035614875434	0.30832538303153123	0.2987589186475644	0.0431273478581489	12
0.012733983993530273	0.00032041134494671376	0.000714111328125	3.50559315377954e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38186261063959737	0.2519706363528569	0.2883557253004376	0.26922597544812643	0.3077737563751419	0.299837740823232	0.04505826486107926	1
0.013218116760253907	0.0004656865365240221	0.0006991386413574219	3.549238339575297e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3801006280956901	0.2487255818851416	0.29270753747461675	0.2559062275356342	0.3065157029668638	0.2967911355915893	0.04697571220398758	51
0.013591623306274414	0.00035957912283231426	0.0007108211517333985	1.0291953188874506e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37850471499714355	0.2485277346581639	0.2829349349751702	0.25954694210778917	0.30144384439849226	0.29419163422735184	0.04598575830675852	85
0.01420145034790039	0.0005290826918541322	0.0007291793823242188	1.9144640760992942e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.37120633987424	0.2505386646613267	0.27819461232121034	0.24809568860725228	0.3006717084504249	0.2897414027828908	0.045078944336965306	121
0.012270879745483399	0.0015701466053505077	0.0005825996398925781	8.210390945476472e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36284936064947526	0.2473438697869862	0.2731240112276655	0.24078752430663075	0.3030546422790966	0.2854318816499708	0.04449567779332536	162
0.005795955657958984	8.480867570771141e-05	0.0005063056945800781	1.532540086868337e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2307787835887073	0.04526578207982124	0.2470351803288715	0.1505591291669771	0.11743323743028211	0.15821442251893186	0.07434220532911219	855
0.005868768692016602	6.406225144315175e-05	0.0005298137664794921	2.8912772484043455e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3289213714909949	0.1908563904964159	0.2847959646571063	0.19781547338678362	0.23632772248271872	0.2477433845028039	0.05257756746445155	625
0.006037759780883789	8.857054791662795e-05	0.0005122661590576172	1.8839956204498242e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34668304319205023	0.2153880526206885	0.2925344876993158	0.18268446323859477	0.22716102756568324	0.2528902148632665	0.058933884697446634	567
0.006239986419677735	0.00015675114833875367	0.0005247116088867188	2.647129176915948e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36273505671120054	0.23634610995894534	0.3255095018669053	0.18037203181485517	0.24439301293436722	0.2698711426572547	0.065578178233525	322
0.006446170806884766	0.00028438383424186047	0.0005167961120605469	1.4197901454121727e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3622360679633887	0.22738695153948085	0.3153399904988029	0.23049780579497114	0.27310084509292387	0.28171233217791347	0.0515038325427344	204
0.006365299224853516	9.975793478247379e-05	0.0005242824554443359	2.2052365338847094e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.363215006260035	0.20932405373699492	0.31242718270819037	0.2356281757813996	0.2539253395374247	0.2749039516048089	0.055660123934309594	256
0.006492042541503906	6.235064771446901e-05	0.0005233287811279297	1.9833789246745962e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.35421902384183235	0.200613417889843	0.31730484970126227	0.22797640716145673	0.2614715283099309	0.27231704538086504	0.05649241408720774	288
0.007626390457153321	0.00027389285623135256	0.0006052494049072265	2.957413096576911e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36229433370054387	0.20683398342876091	0.28673788029934866	0.23243617791371662	0.2552534087383509	0.2687111568161442	0.053681548821594115	341
0.006978273391723633	0.0004232444060333188	0.0005400180816650391	3.99983673731968e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3588969287511583	0.1965165880815184	0.2765060544260539	0.2239378135087956	0.2514122407753121	0.2614539251085677	0.05558211465905224	445
0.007736921310424805	0.0012765692270281675	0.0006409645080566406	0.00017924388059261634	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3519808312472428	0.19846770529578495	0.2700606170197579	0.2174579836113706	0.2598868398681309	0.25957079540845746	0.053210576963677474	482
0.006005477905273437	7.994860034693757e-05	0.0005261421203613282	4.2435935296130986e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2220052325125157	0.048447733734748866	0.2375659133678073	0.17629181967917107	0.18443774754155973	0.17374968936716056	0.06666691081687137	811
0.006304025650024414	0.00028380905424795004	0.0005056381225585938	1.8314147634911357e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32273999078765514	0.18673098967503376	0.2640625553823571	0.19748279242516742	0.24715683986834958	0.24363463362771262	0.04910270989852948	674
0.007377099990844726	0.0004990030211647062	0.0005216121673583985	2.4704306855368293e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3894750360231133	0.22020716882222724	0.2899997983757533	0.18304904319445559	0.2535587218458225	0.26725795365227434	0.07063539145551682	371
0.00792536735534668	0.0005977902956992497	0.0005141735076904297	3.001143524702305e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37061260050036204	0.2529793309119813	0.301546005915832	0.17890373053244368	0.2687324831123894	0.27455483019460164	0.06261653705587483	258
0.008983278274536132	0.00022743026068058748	0.0004993438720703125	1.2240512945545713e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37025716454144086	0.25371476730929243	0.29016243374361517	0.2654937512225467	0.30948790588596864	0.29782320454057276	0.04106623677649653	33
0.009253168106079101	0.0002682468867960103	0.0005183696746826171	2.8575399178292377e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37800201190413474	0.2547875296532892	0.2823352957765929	0.27112567212746463	0.3088142463088034	0.29901295115405696	0.04323671942274755	8
0.00972285270690918	0.0003664739913204689	0.0005195140838623047	1.885829169783836e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3762498975372841	0.2511759841326737	0.286665657166855	0.25830807438475123	0.307438648818688	0.2959676524080504	0.04491745122086692	57
0.009750938415527344	0.0002649040754603916	0.000511789321899414	1.0962692638776057e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37490695027323206	0.2509622616961521	0.2763068721663233	0.2618868736774558	0.3023812283422269	0.2932888372310781	0.044294914836078635	93
0.010221624374389648	0.000519049646074382	0.0005249500274658204	3.3734805141099285e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3678300463374239	0.25292126207936516	0.27163440628174484	0.2505531309710586	0.3016064828669337	0.28890906570730523	0.04348438612621474	128
0.010668754577636719	0.00040809224465089593	0.0005427360534667969	4.3828468655288244e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35946783768323654	0.2499327411077492	0.2664972061079238	0.2434914165613895	0.30405203685342763	0.28468824766274536	0.042902171359946784	169
0.005999946594238281	0.00014854366067725155	0.0005495548248291016	1.6600508866814816e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23109996641021235	0.0438360752572905	0.24411310879626635	0.14975384803894554	0.1114124942657776	0.1560430985536985	0.07484880988330962	875
0.005942344665527344	0.0001669925665206261	0.000531005859375	4.17540028189873e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3296308756849421	0.19244807134454345	0.2870449022493352	0.19883032545675294	0.23522471603130213	0.24863577815337515	0.05263642225676002	612
0.006161212921142578	0.0001548607499727631	0.0005063056945800781	1.6120058272756095e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34439073521888	0.21697821332063583	0.2921660589753996	0.18299162512474376	0.22710839893386525	0.25272700631470485	0.057887806498029874	570
0.0062335491180419925	0.00020855532710081594	0.0005318164825439453	5.2265703061979954e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3623348004223298	0.24074681347983706	0.32518868919814914	0.17944122099739834	0.24395196726858737	0.27033269827326034	0.065278012728542	313
0.006350040435791016	7.315232182866113e-05	0.0005185127258300782	1.4157647751311894e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3637347566470359	0.2288903394566154	0.31497009859561653	0.2307394136971157	0.2728636522273651	0.28223965212474966	0.051573379337836484	196
0.006356525421142578	0.00014236239884551569	0.0005193233489990234	1.6193799888713495e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36178947304259657	0.2096184525754381	0.3131568832845839	0.2373259249930304	0.2543767857207343	0.27525350392327663	0.05496806107236982	246
0.00658721923828125	0.00019764968655678242	0.0005408287048339844	2.6539147301175338e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3539051025262858	0.19971119232562584	0.31677097036012114	0.22898714924025998	0.25912405508913383	0.2716996939082853	0.0564871696775376	299
0.006559228897094727	0.00018226108467900884	0.0005315303802490235	4.079413650256054e-05	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3616756800595293	0.20533189623682258	0.28905349589346063	0.23193159430143973	0.2541203352335062	0.26842260034495175	0.05410795871520575	345
0.00673060417175293	0.00021781863974113094	0.000528717041015625	1.2326586403043392e-05	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3582066757391338	0.19722953864131731	0.2749792630763588	0.22439788701467767	0.2510439120443194	0.2611714553031614	0.05504529175883625	448
0.007402563095092773	0.00038307076287609075	0.0005836009979248047	5.3494541422213384e-05	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3518695380578377	0.1986254886911485	0.2696040582689605	0.21758615338153442	0.2599249024542526	0.2595220281707467	0.05309779343035401	483
0.006253671646118164	0.00024345464558392206	0.0005373477935791016	6.649261219543958e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2219079630130898	0.04850443523964432	0.23752415521859782	0.17630790484214587	0.18412658042792907	0.17367420774828138	0.06661376936307993	813
0.006180238723754883	6.196065409060668e-05	0.000518798828125	3.235578176838374e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32263269154967156	0.1866901678763836	0.2640563370189736	0.19748581366613038	0.24682419583638393	0.2435378411895086	0.04907188879917941	677
0.007332897186279297	0.0005499021772933397	0.0005116462707519531	2.3112095874645057e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38912629819093836	0.2203019895646101	0.28904909689133307	0.1830534308815357	0.2533353660989289	0.2669732363254692	0.07044919398702756	378
0.008319473266601563	0.0006815486997291539	0.0005023479461669922	1.1575461413641214e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36987928040924123	0.2531676991666548	0.3006995622449852	0.17893331387708877	0.2684734339227933	0.2742306579241527	0.062301909315022955	260
