mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0076544761657714845	0.0003484567068055575	0.0010267734527587891	0.00011103689491226318	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28317962504483873	0.33645832612738413	0.17065551430808878	0.054970718422381326	0.08939896146784876	0.18693262907410835	0.10845563605211736	427
0.007450008392333984	0.00026297232503801055	0.0010467529296875	9.601831054313345e-05	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22150918787646467	0.3171095927275994	0.1636702119260498	0.0008811608290949513	0.08930078209167769	0.15849418709017732	0.10843073531539327	662
0.007423925399780274	0.00016158409326280705	0.0011237621307373046	0.0002144189678561474	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21317344048889775	0.318171428512113	0.16599115015027033	0.0017665843654843805	0.09230112018877856	0.15828074474110881	0.1072265661195446	665
0.007031488418579102	0.0005202408211522366	0.0010695934295654296	0.00012191145588963985	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3067230443455431	0.34336905461986644	0.14685918281519517	-0.05483869577521494	0.12288937541783684	0.17300039228464534	0.14283721900960722	512
0.007463645935058594	0.00013370121080774175	0.0009202003479003906	4.971369839039073e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3123682223821411	0.3414891131789495	0.14833711157068863	-0.09434027401532163	0.09174866232849155	0.15992056708898983	0.1585166142037434	649
0.0072743892669677734	0.0005587427783793617	0.001069784164428711	0.00015299244240394834	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33689381043353617	0.41042750859041754	0.18497476701034232	-0.023444334743472295	0.11560221990397157	0.20489079423895903	0.15503300681185794	273
0.007481575012207031	0.0005876059676495657	0.0009198665618896484	0.0001226837606478129	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2923622551384406	0.4114366942413892	0.18870819695781205	-0.025736093771331126	0.12067842205588508	0.19748989492443916	0.1487151372814216	351
0.007573366165161133	0.0002858408289472036	0.001016855239868164	0.00013183551460988602	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31395220260939627	0.4526125409351933	0.2042760255914372	0.06420495503143886	0.12286191415782732	0.23158152766505863	0.1387228162843012	90
0.007301235198974609	0.0006156592370628876	0.0009776115417480468	0.0002074951072477818	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31298502278752927	0.4411892069310607	0.20631096517159353	0.06872137807540679	0.13118421298770233	0.23207815719065852	0.13251590505937677	82
0.007763957977294922	0.0003625374004601192	0.0010965347290039062	9.625763265317621e-05	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32399242274099394	0.4308726810463186	0.2009090522415452	0.08038885471241919	0.12605558138677886	0.23244371842561118	0.12898741870533476	75
0.006905174255371094	0.00038814892052635485	0.0010577678680419923	0.00016254109299213137	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3324242001968867	0.42584304316859234	0.21232566412046006	0.10037808737879117	0.13973164809182292	0.2421405285913106	0.12113698849460182	12
0.007302045822143555	0.00042557367756161033	0.0010026454925537109	4.130483360021287e-05	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32135421559871846	0.4110164925153461	0.20937874832943715	0.07588694047351774	0.13875531594393942	0.23127834257219176	0.12133099849347666	100
0.007610464096069336	0.0008957744697312189	0.0010093212127685546	0.00014385566186373702	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.306939810794577	0.42914859819166984	0.21079975738830725	0.07608169365972972	0.1389631472424101	0.2323866014553388	0.12481876639134966	76
0.006920623779296875	0.00027591041546145406	0.0009775161743164062	9.858624101969688e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1957123700979202	0.27169832269433236	0.052520537397530154	0.023196744587206997	0.08695190970595268	0.12601597689658847	0.09335985069368188	815
0.007219123840332031	0.0006216716313564362	0.0009650707244873047	7.838909927982969e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21718806304886173	0.29119456132623067	0.0690189268218051	-0.005155233664366321	0.07996422697991168	0.13044210890248856	0.107771679668187	806
0.00726466178894043	0.0007793931050804208	0.0010195255279541015	0.00011720870740048288	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25417586711505535	0.37123831971699417	0.1442164956621408	0.04197271662216606	0.10161254042153167	0.1826431879075776	0.11706050225195881	442
0.007416486740112305	0.0006753415734088281	0.0010187149047851563	0.00017869973668710852	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27001708165675864	0.3441914016506844	0.1331605611865525	-0.03869441569777221	0.03621497301163512	0.1489779203615717	0.14208825335849865	737
0.007003927230834961	0.0005737157100696718	0.0011210441589355469	0.0002045831470443346	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24802534004584909	0.3676329455715529	0.12433233756470163	0.007627661609393543	0.08039500302686553	0.1656026575636725	0.12769449393872906	617
0.0075874805450439455	0.0008238822363140994	0.0011513233184814453	0.0001733138104109035	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25803821719111375	0.3545146819767674	0.14484998809109473	0.056051207082700394	0.08358648954159253	0.17940811677665375	0.11174791053154824	467
0.007524251937866211	0.000402682331430082	0.001102447509765625	0.00012520839458039673	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26687580403707245	0.3605408789579959	0.1192373070825018	0.06617988638868977	0.06476783863984992	0.17552034302122196	0.11829425327849649	494
0.007327651977539063	0.0007437933770243148	0.0009579658508300781	0.00013132046856648722	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2824502626307799	0.3262962439587578	0.12529228628357636	0.07723785904355718	0.09401595223006476	0.18105852082934723	0.10280009046956896	454
0.007285928726196289	0.000372325573866512	0.001024627685546875	9.687385495165509e-05	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23179444276631223	0.31439637215492744	0.12367547279219127	0.010143513390774461	0.08852392597758729	0.15370674541635856	0.107405701425804	713
0.007391786575317383	0.0005983443140945484	0.001076650619506836	0.0002210871000573824	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20458367307106395	0.3115480439255607	0.11579727889675484	0.0060525605107951685	0.0930711735730212	0.14621054599543915	0.10405472675333687	747
0.007208919525146485	0.0009653798510650281	0.0009373664855957031	9.312491750403485e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3067220318499	0.3430971240647238	0.14432334966199634	-0.05685582803832756	0.12305748104324332	0.17206883171630719	0.14349953672596458	525
0.007550239562988281	0.0004544301398072178	0.0011653423309326172	0.0002240811182582408	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3123343540319966	0.3412747056729347	0.14551226802411776	-0.0967232800991733	0.09195059756551915	0.15886972903907898	0.1592528460450882	659
0.007711029052734375	0.00024137417820650444	0.0009906768798828125	7.837735105967735e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3367837979385293	0.4102454290326637	0.18178125967821368	-0.025747184947110258	0.11560745932866268	0.20373415220619184	0.15572992215726753	280
0.007526254653930664	0.000541271206275555	0.0010117053985595702	6.731795762060378e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.292276570637903	0.411089320652526	0.18546402901769754	-0.027200432576754086	0.1205477012209275	0.19643543779046	0.14910005704911714	358
0.007264280319213867	0.000435151636760968	0.0009739875793457031	0.00010779582913301141	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3141703644934688	0.45262513703874885	0.2009776877373145	0.06305736562373554	0.12265166625265378	0.23069644422918428	0.1391976862361978	125
0.007339620590209961	0.0006952929139947038	0.0009663105010986328	0.00010694087234529886	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3131791950033638	0.44108806503307474	0.20272801399652896	0.06733825077568156	0.1310569095279267	0.23107808686731512	0.13301389352830875	106
0.007557868957519531	0.0005130785991679073	0.0010846614837646484	9.494384632422282e-05	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3240509517038568	0.4306772573866753	0.19707367902409867	0.078884889638144	0.12595156539299546	0.23132766862915405	0.12950222049489887	97
0.006324195861816406	0.00022914080076156753	0.0008937835693359375	0.00019885055144439507	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33240298743065244	0.4256794219445019	0.20870845395674564	0.09894870936133593	0.1396077065361917	0.2410694558458855	0.12162457085001831	31
0.007895755767822265	0.000632652824358335	0.001106595993041992	0.0001693198727809128	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32120382194329633	0.4107217747384472	0.20544791248576644	0.07369165639598096	0.138681279190214	0.229949288950741	0.12194482046852197	149
0.007799196243286133	0.0005033462731391912	0.0010877609252929687	9.476730349885899e-05	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30683190864390264	0.42892495917647633	0.20679617867224265	0.07389220896789739	0.13894158572235227	0.23107736823657427	0.12543378533197083	108
0.006945896148681641	0.0007355074657081987	0.000894927978515625	0.0001058584505356209	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19171640803170475	0.2578064779464726	0.032447454127884856	0.023597187729965996	0.0823270564347317	0.11757891685415198	0.09217674490468644	853
0.007683658599853515	0.0006549754146425382	0.0010961055755615234	0.0001703290495901247	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21230182385494945	0.28368201423691763	0.04805370941343001	-0.003103509552504491	0.07828368462649127	0.12384354451585679	0.10705938357848932	825
0.007028532028198242	0.0003380409363482041	0.0009371757507324219	7.98250753986858e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.253303912592037	0.37572543104285916	0.13738448526019642	0.04099066042215005	0.09388483148775872	0.18025786416100026	0.12019740123886748	459
0.007511520385742187	0.00042057041678568994	0.0012326717376708984	0.00017652054332002108	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22115383327909754	0.33095348264394253	0.1274025316780899	-0.04254036540709283	0.03787327634743454	0.13496855170829433	0.13178175042490933	787
0.007093191146850586	0.0002068646327278571	0.0010755538940429687	0.00016419674117417108	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24198249587143938	0.365858137907941	0.1260606732151639	0.022092653301836518	0.08295877688080644	0.16779054743543748	0.12239354857275211	594
0.007372999191284179	0.00014238253744453485	0.0011490345001220702	0.00017094040838509154	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2605867126820358	0.35446332262699143	0.13111510511201607	0.05660047941508539	0.08462035503712007	0.17747719497464975	0.11279565397568123	478
