mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005770254135131836	0.0010069933699538916	0.0007838726043701172	0.00017575944690375187	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6312655218187282	0.6883655727314119	0.6162359527061673	0.49734801824317887	0.7385002692062275	0.6343430669411427	0.08108284177704414	76
0.006142330169677734	0.0015133151048640388	0.0008031845092773438	0.000191213805170438	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6318263270918265	0.6844321668825464	0.6136969693244989	0.4996032674133084	0.7338219982723015	0.6326761457968965	0.07871275815811533	108
0.008213281631469727	0.00010172770666121622	0.001180553436279297	0.00022279277192886534	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6357664117080282	0.6848324622028743	0.6057540829548178	0.4997238312966822	0.7293596536423765	0.6310872883609558	0.07805898389375432	152
0.006682395935058594	0.0014964798653530015	0.0007567405700683594	0.00016801247482027716	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6333246927897258	0.6873900183037587	0.6067129666911477	0.4993412701531317	0.7278525646659659	0.6309243025207459	0.0780890646947882	159
0.006264591217041015	0.0013092893723304097	0.0007536411285400391	0.00017077901352375346	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6332034132141451	0.6894458081536292	0.6059943576025054	0.5039728562074117	0.7255575292377392	0.6316347928830862	0.07631652043674579	138
0.005534744262695313	0.001869651040972786	0.0008288383483886719	0.00023614329898584074	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29049326756422267	0.31957617208006606	0.3176646074012437	0.07528949526943218	0.3843289581110364	0.27747050008520024	0.10569194397858196	861
0.006777334213256836	0.00017685307158617433	0.0010217666625976563	4.2688938133846785e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4463777244220638	0.5279492536449593	0.46093856386500653	0.4349667475532981	0.5293317928291804	0.4799128164629017	0.04063128915626382	735
0.007018089294433594	0.00011209304708113416	0.0010359764099121093	1.4061765291472203e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.46789752557954123	0.5654505031099812	0.5595742604960035	0.458856472859149	0.6918790607258578	0.5487315645541065	0.08426145807673122	588
0.007131433486938477	7.952302938638625e-05	0.0010352134704589844	3.4256029235194796e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6635571541127265	0.6979878002263387	0.5640645173897274	0.45754317490662655	0.7489650522987104	0.626423539786826	0.10385181393721593	259
0.00732717514038086	8.918940458319381e-05	0.0010915279388427734	8.562943918638878e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6564935430004055	0.6958956254122839	0.5609236967534579	0.4416264037167833	0.7310402647848696	0.6171959067335601	0.10458460670862517	328
0.0064013004302978516	0.0011420595068285808	0.0008980751037597657	0.00019933044585958892	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6236239290269687	0.691053350771445	0.5518349308946836	0.44564138639321593	0.7242834205373205	0.6072874035247268	0.10017594077991272	408
0.007810211181640625	0.00035830908427738305	0.0010581493377685546	2.8385792020220242e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6242454481556236	0.6896861264437044	0.5544223041556936	0.4429956094203169	0.7256371195075741	0.6073973215365824	0.10086647809961394	406
0.007513618469238282	0.00030259984620672965	0.0010411739349365234	2.0559369218168352e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6356960329687449	0.6783698346430524	0.5357786868367528	0.4369021421661008	0.7241373366921958	0.6021768066613694	0.10346759103306741	441
0.007951641082763672	0.00029697690777517015	0.0011152267456054688	3.324844323709656e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6113847962667709	0.6931487252803461	0.5443594565175836	0.4262552603802926	0.7178332218143915	0.5985962920518768	0.10579623756549127	465
0.008312225341796875	0.0004663871823661114	0.001060819625854492	2.5974541616661587e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6115698763878717	0.6919994230934869	0.5304514620446064	0.4344846463180626	0.7164358443267587	0.5969882504341573	0.10425165705369206	490
0.0068644523620605465	0.00014791659274860297	0.0010100364685058593	2.9463597843699305e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2990902841292653	0.3247605237512323	0.3430024000596501	0.11844958557350116	0.37847746188192366	0.2927560510791145	0.09090655482671343	821
0.007178878784179688	0.0001560453224760761	0.0010604381561279297	3.114129987781414e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.458004722893922	0.5414102606895155	0.4773579567505287	0.40620078285675343	0.5351947623800969	0.48363369711416326	0.050376105838032995	683
0.005468606948852539	0.0011877301205098461	0.0008216381072998046	0.00020708738588810874	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4778178493964971	0.5551784845421592	0.5790304543160376	0.4745761345763484	0.6773830396379177	0.552797192493792	0.07477422507696016	554
0.007612466812133789	0.0003248765081774407	0.001011228561401367	8.617775998820747e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6606154444260669	0.695278243186634	0.6262000210647618	0.4997732483057957	0.7408464782556681	0.6445426870477852	0.08173309510413306	4
0.005295848846435547	0.001103693734557828	0.0006579399108886719	9.848274721851795e-06	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6519614941032894	0.6864157907272923	0.627581608479161	0.4978092883410694	0.7413525693742358	0.6410241502050096	0.0811628200601827	37
0.004750680923461914	6.929945143158501e-05	0.000641775131225586	1.399368801419873e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6311764824441912	0.6867288369974401	0.6150188448526663	0.49752676148708985	0.7386327966363854	0.6338167444835546	0.08089670673451302	83
0.008048725128173829	7.24516991912519e-05	0.0010422229766845702	1.4953692348426893e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6317069565425848	0.6828984412151697	0.6124276510889191	0.49985945163418355	0.7339556252827437	0.6321696251527202	0.07852355598194832	113
0.008316755294799805	0.00010528927257755284	0.0011078357696533204	2.3644392532539323e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6356890604234968	0.6834070777734346	0.6046106458910749	0.5000518230850718	0.7294362875213606	0.6306389789388878	0.07784775289755091	178
0.008655166625976563	0.0020953965136493043	0.001123952865600586	0.00032093547515402106	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6332860954859277	0.6857494303472984	0.6054636547530812	0.499663628334037	0.7279034883295888	0.6304132594499866	0.07783654480377694	185
0.006686592102050781	0.0019816759716074018	0.0009062290191650391	0.0002618894119985974	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6332635434444762	0.687870213024968	0.6047869357217585	0.5043691603014777	0.725584750407066	0.6311749205799493	0.07603678199866018	150
0.004857397079467774	0.0009898422583680894	0.0007345676422119141	0.00015908348153343392	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29048993244129706	0.3189830794328351	0.31441180585715367	0.07425749063810894	0.38447362317353073	0.2765231863085851	0.10582832180219888	867
0.005554628372192383	0.0011351134481081945	0.0008191585540771485	0.00018277973766377088	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4464537049054962	0.5285582035839496	0.46058743887005704	0.4365586437766067	0.528492235187761	0.48013004526477404	0.040245904946143336	732
0.0043622016906738285	7.096301418296691e-05	0.0006602764129638672	1.03283412787798e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4677348642543018	0.5655036792603663	0.5596490674633621	0.458534761670253	0.6908815024879063	0.5484607750272379	0.08402697499156145	591
0.0052090644836425785	0.0012301531158584464	0.0007067203521728515	0.00014899359784912208	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6635777503503945	0.6980911363831248	0.565998384817467	0.45755052196432433	0.7489744786822501	0.6268384544395121	0.10363768341616549	251
0.004383563995361328	4.9959929165062674e-05	0.0006364822387695312	1.8485421333489148e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.656524330779238	0.6964045253314952	0.5609979489730816	0.44498429589147437	0.7308724596736869	0.6179567121297953	0.10349419706194067	317
0.0050278186798095705	0.0011285316759260466	0.0006642818450927734	1.6350300461019845e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6240948877153045	0.6909158657677715	0.5521990297174517	0.4460792940280237	0.7243695188920072	0.6075317192241118	0.10000691776697879	403
0.004568243026733398	0.00014645939790353113	0.0007121562957763672	0.00016569957458175528	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6262784600387767	0.6887178688711032	0.5532494389091323	0.4430986811242088	0.724419889131505	0.6071528676149452	0.10058782011975889	412
0.0047698974609375	0.0003891261643006388	0.0007158756256103515	0.00015472617079808585	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6353975039654418	0.6781770317081988	0.5360103055786916	0.4362891677806655	0.7239127858290815	0.601957358972416	0.10353334861092539	442
0.005143165588378906	0.0007109183565960765	0.0006394863128662109	2.508109059487373e-05	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6135628898533878	0.6929374235255491	0.5379163946707599	0.4260416721186773	0.7180421328042504	0.5977001025945249	0.10662522031797429	481
0.005323553085327148	0.0004219984496310376	0.00074005126953125	0.00016873602260880527	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6098718311724507	0.692224107900816	0.5267145118552483	0.4341600443674901	0.7169567834123264	0.5959854557416663	0.10495208348932701	502
0.004199028015136719	0.00013668593490234241	0.0006363868713378906	1.4104549747946634e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29909066589140754	0.3239971723427336	0.34273480340509976	0.11837701386284905	0.3784228258243857	0.2925244962652952	0.09084116634462612	823
0.004629898071289063	0.0006817057767707116	0.0006368160247802734	2.0771718429660006e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4580310440994816	0.5407325712101001	0.4773018313438345	0.4061081767971838	0.5351960238479194	0.48347392945970386	0.050248625849165784	684
0.007128524780273438	4.8929022686503275e-05	0.000988912582397461	1.8859135666178375e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47780944189332575	0.5546254709973866	0.578902432221926	0.4744992844799467	0.6773948790171884	0.5526463017219547	0.07478371604817428	556
0.0066280364990234375	0.0010916908743393652	0.0008733749389648437	0.00018946579503753723	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6606364465550806	0.6950808617228554	0.6259563571369235	0.4997770556817893	0.7408813037076156	0.644466404960853	0.08172729757438844	5
0.005674409866333008	0.001221668835579916	0.0007788658142089844	0.00018406318254930072	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.651951403727145	0.6860340999619723	0.6273171799259257	0.4977943609313844	0.7413916981359914	0.6408977485364837	0.0811437228712474	39
