mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005619239807128906	6.721618090515272e-05	0.0005383968353271484	1.1174076254120358e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7930069579958167	0.6556370189739652	0.7613186851587486	0.699218646803174	0.6024470173513592	0.7023256652566127	0.06909196887162036	46
0.005734109878540039	5.436018893071844e-05	0.0005418777465820313	1.4945175018543762e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7959363683357145	0.641612406435601	0.7657324300949362	0.6987867827731387	0.601678671853179	0.700749331898514	0.07293750501764747	116
0.005797529220581054	2.687839320730143e-05	0.0005516529083251954	1.927295335829674e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7926849249379564	0.6458288663865148	0.764268313133726	0.701366384462665	0.600601861109137	0.7009500700059998	0.07146015247278013	110
0.00607142448425293	4.9226271960094926e-05	0.0005670070648193359	1.310686487091324e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7886135546181848	0.64630773521518	0.7664034247470144	0.7061722420084047	0.6049222086503842	0.7024838330478336	0.06955813687011678	44
0.0062749385833740234	0.0001533277278313455	0.0005657672882080078	1.7877896284813585e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7834017814756404	0.6467946390939716	0.7550499333595755	0.7086768919845186	0.6042601802832719	0.6996366852393956	0.06641973244627104	186
0.00632181167602539	8.454937328934291e-05	0.0005615234375	1.3959524877368414e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.785221896838556	0.6520238380853722	0.7519247760618046	0.7042840793900355	0.6035754570928762	0.699406009493729	0.06568858023941272	191
0.0056727886199951175	0.0003597896912356396	0.0005702972412109375	3.008687548873421e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39286358970996027	0.0621033456379404	0.3745074510548141	0.37906215431451185	0.11879369685812735	0.26546604751507086	0.14414812096257504	858
0.005503225326538086	4.840129696375631e-05	0.0005528926849365234	1.0571384085366899e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4987040329922504	0.14440381817515935	0.5221529392144612	0.4999586518171092	0.26224414002021634	0.3854927164438393	0.1535638873577207	767
0.0053675174713134766	0.000136177546316342	0.000533294677734375	2.3571098211423144e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6049294471485025	0.32343759558567253	0.6494106671100628	0.5434015000237695	0.4424411063019995	0.5127240632340014	0.11738417823528821	658
0.005543184280395508	9.19831608574923e-05	0.0005437850952148438	3.285868215235062e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8080638559816936	0.6453290553542369	0.7821638691607153	0.6733824238596968	0.6030961484014343	0.7024070705515554	0.0793567797035292	45
0.005629634857177735	3.938674926757812e-05	0.0005524158477783203	1.2178499435136508e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.80974007216014	0.6446317650331554	0.7752645229482765	0.6722713046721047	0.5896475050750383	0.698311033977743	0.08210427996799842	266
0.005599832534790039	0.00019851737119457057	0.0005450725555419921	1.8260061681631124e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8110843904125238	0.6382713458824245	0.7651016355893345	0.6737812771506216	0.5877209970559257	0.6951919292181659	0.08193509589382086	339
0.005701971054077148	0.00017363986978118426	0.0005532741546630859	2.572738641284371e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8040094727298698	0.6343731426771203	0.7770471348339383	0.6741976878062494	0.5919208019726864	0.696309648003973	0.08165769366966022	319
0.005639791488647461	0.00012799751837175202	0.0005481719970703125	6.827935150020122e-06	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8071727339322725	0.6439216005633306	0.776559731649877	0.6784183758873075	0.5984395482639476	0.700902398059347	0.0790802055347386	113
0.005731964111328125	0.00011123616508911712	0.0005475521087646484	7.763225258420825e-06	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.808033879277616	0.6331391262417668	0.7634489426361091	0.6753499777852292	0.5873690578849873	0.6934681967651417	0.08154445938570527	382
0.006005620956420899	0.0001710027138154565	0.000537252426147461	7.774931855221476e-06	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8043098859580746	0.6405064276059268	0.7530921370040013	0.67160687607305	0.5943071263711851	0.6927644906024476	0.07609757225757526	402
0.005379486083984375	5.482640384925528e-05	0.0005473613739013672	1.2048421031403952e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.405413640056124	0.07545585679993605	0.37531286870750546	0.3815882799626126	0.14515131422011307	0.27658439194925827	0.13791116369705017	821
0.005380392074584961	4.531709430891694e-05	0.0005370140075683594	2.4104861182926604e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5145147642542925	0.18327165198887485	0.5258909002135461	0.5046894683342245	0.2554170654959572	0.3967567700573791	0.14679567013234684	730
0.005540037155151367	5.527951601549518e-05	0.0005558967590332031	2.0336755411919114e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6132712959534359	0.36534109462144526	0.6529225607175642	0.5455942688016135	0.45300118196186545	0.5260260804111848	0.10511865562099497	603
0.005253219604492187	3.394886343468926e-05	0.0005025386810302735	6.5647853311064336e-06	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7894784208911265	0.6575550594956353	0.7795483132369238	0.6990835335631786	0.6072189376779291	0.7065768529729586	0.07004110989930218	8
0.00551300048828125	0.00017699636510134422	0.0005413532257080078	1.0253218644793097e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.791792740100425	0.6549425800187021	0.7614098730302807	0.6991622703308309	0.6024554112621774	0.7019525749484832	0.06888227141216058	59
0.005702018737792969	0.00012355079891681809	0.0005352497100830078	3.0329617187506404e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7947518112793348	0.6410283319506539	0.7658558450765774	0.6987150242466327	0.6015571867736071	0.7003816398653612	0.07277975830911526	136
0.005468034744262695	3.827152185229559e-05	0.0005137443542480469	1.587330667207256e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7915898598492732	0.6451098958842537	0.7643782430995827	0.7013161124066214	0.600463549781078	0.7005715322041618	0.07134954515676295	122
0.005549049377441407	4.169274986354385e-05	0.0005093574523925781	1.0722582372013969e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7874133268210681	0.6457452266418422	0.766543981146832	0.7062027317530034	0.604528327872863	0.7020867188471217	0.06949001891949441	50
0.005634737014770508	3.4223290819596094e-05	0.0005067825317382812	1.304879498622071e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.782322723427851	0.6463077945423521	0.7551278250325448	0.7086722516502596	0.6039157695665598	0.6992692728439134	0.0663380408032861	197
0.005759477615356445	5.42987518224166e-05	0.0005267143249511718	2.324765760475743e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7841533131860083	0.6516342149401169	0.7519971438185565	0.7042901392835731	0.6032043423487102	0.699055830715393	0.06558670537076404	222
0.005121707916259766	0.00014706704675157366	0.0005531787872314453	4.335480432124662e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39141516590646197	0.06352222740644553	0.3748733203829525	0.3786984552849413	0.12017230735365447	0.26573629526689113	0.14321028049008155	856
0.005005741119384765	5.0662371667011035e-05	0.0005051612854003907	8.096970147981376e-06	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4970339733403294	0.1445829655655334	0.5149468290178785	0.49990399077193526	0.2626038376486306	0.38381431926886145	0.15193081218776242	776
0.005088424682617188	6.649042365836266e-05	0.0005056858062744141	3.5905553049119377e-06	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6051343145619612	0.32238807464022845	0.6495597573715371	0.5456724293779045	0.4429801420773516	0.5131469436057966	0.11784766906933733	650
0.005209827423095703	5.280454300293135e-05	0.0005191326141357422	1.609464921908696e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8087331110778794	0.6448169504959174	0.7823341338266421	0.6735201729739348	0.6013406875582716	0.7021490111865292	0.08007336375553817	49
0.00521554946899414	5.8523598041512825e-05	0.0005076408386230468	1.2352199446634046e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8098784000634658	0.6460820229635603	0.7774632464861359	0.67259311583981	0.5889798905806146	0.6989993351867173	0.08252582741045446	226
0.00543665885925293	0.00019217797562245996	0.0005456924438476563	2.4820003904620286e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.810393719695637	0.6394884367097387	0.7652959693303829	0.674035839952125	0.5871960387235993	0.6952820008822965	0.0817307285653696	338
0.005768585205078125	0.0002952817865661145	0.0005231380462646484	1.821892385293511e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8038061357779878	0.6371290827964735	0.7754085605105324	0.674247835064367	0.5910907739702862	0.6963364776239295	0.08108292494194426	316
0.00578150749206543	0.00015901061481650756	0.0005339622497558594	1.3721481176881844e-05	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8070453869407332	0.6439201693527564	0.7768185854473066	0.6792022467575035	0.5962123812561836	0.7006397539508966	0.07963306757836107	120
0.005861949920654297	0.0002529737926450731	0.0005333423614501953	1.318694001574982e-05	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8080028591376271	0.6355369684607736	0.7618645921146697	0.6754695625388605	0.5875837296900807	0.6936915423884024	0.08085481405567017	377
0.00656733512878418	0.00023327001468374467	0.0006047725677490234	2.3604450782143238e-05	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8043389980778635	0.6402906797899549	0.7531349544229939	0.6716779323774511	0.594259074439301	0.6927403278215128	0.07615106233471172	403
0.005398893356323242	0.00019535568531007204	0.000533294677734375	1.8540566805847546e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.40524577343612855	0.0745663925912523	0.37535425189007054	0.3816083046696187	0.14496453136154286	0.2763478507897226	0.13818396330187646	823
0.005188131332397461	4.381082655776503e-05	0.0005244255065917969	2.5651711868522458e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5143221994632379	0.18241933507226682	0.5258027915752146	0.5046034071857366	0.2553366670065452	0.39649688006060024	0.14700016793848558	732
0.005419206619262695	0.00017038409231799113	0.000525808334350586	2.3325867837845533e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6129597325090996	0.3646697117996306	0.6529311727075987	0.5456152703804406	0.45281027943351526	0.525797233366057	0.10530172651096788	605
0.005615901947021484	4.087509754693475e-05	0.0005590915679931641	2.1043056644073704e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7892573338167814	0.6574553320123984	0.779568002241501	0.6990692680087536	0.6072202642625582	0.7065140400683985	0.07000681314050039	9
