mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015839576721191407	2.9174719520069447e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								640
0.0015648365020751952	1.5879178540451224e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								641
0.0016420364379882812	0.0001094621630725161	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								642
0.00222015380859375	6.964108340056278e-06	0.00047292709350585935	1.7813298585651027e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8581493081304992	0.6070575669393897	0.7122544606099633	0.7298447771509671	0.19478118622608065	0.6233453205173588	0.22541860714535947	346
0.00223846435546875	1.7181627913994817e-05	0.0004767894744873047	1.4895647936378049e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8387372036856064	0.897162021828693	0.9039505211469102	0.9207915268674727	0.5573162488742189	0.8251570158992791	0.1344840502111061	120
0.002258110046386719	2.298800239352331e-05	0.00047173500061035154	1.685846966236919e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8378561849024416	0.8962845219385999	0.9006755992426293	0.9206409782780791	0.4977314221252772	0.812516473539919	0.1571116046819486	210
0.0022614002227783203	1.2305725002826633e-05	0.0004759311676025391	1.5648978989038826e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8412313467303524	0.8967269613724482	0.9062034636605978	0.9167951665875785	0.4546325088505372	0.8052920385462519	0.17426215360657218	238
0.0023136138916015625	7.054402471027143e-05	0.0004706382751464844	1.6806057825545613e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.844868999547991	0.9021377297420861	0.9067948138683608	0.9186809201534134	0.44735321728997846	0.8062069521833043	0.17815652753726677	235
0.0015655040740966796	1.2804121014016856e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								643
0.0015614032745361328	1.6419408240647416e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								644
0.0015749454498291016	1.1802466205142962e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								645
0.0015904426574707032	5.6703417022453044e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								646
0.0016456127166748046	7.310854496037745e-05	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								647
0.0022992610931396483	4.4645405235225256e-05	0.0004900455474853516	2.5317134437519848e-05	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8447337931488763	0.4842687471637518	0.6745048363198067	0.6777455010495703	0.18767886614571871	0.5763988333056911	0.22301432786125014	366
0.004836320877075195	0.005076467744181755	0.00048718452453613283	3.22211397143913e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8473089826389543	0.8747899277158517	0.8821888233625065	0.9167925105890697	0.5437806630255532	0.814503396182296	0.13482687295079512	196
0.002260923385620117	2.8067851907043235e-05	0.00048041343688964844	1.5940203333327084e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8696852539995077	0.8712549077061387	0.8711218149183249	0.9034978371249233	0.46352851733098166	0.7978973789750128	0.1647602076104573	247
0.0022786617279052734	3.588832438229339e-05	0.0004720211029052734	1.5256851788565504e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8644232886656094	0.87054173723217	0.8773456804919417	0.9051950551894026	0.4521078980887526	0.7960573848093992	0.16955030793680678	248
0.0022892475128173826	5.349602904464699e-05	0.000473785400390625	1.4331634099951382e-05	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.859622565632209	0.8691233447640057	0.8741826439774062	0.9097119753765395	0.44920692943243035	0.7944604184926669	0.17045742276193757	251
0.0015561580657958984	1.2151397649358483e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								648
0.001555156707763672	1.838044890421809e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								649
0.0015517711639404298	1.2146344431477956e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								650
0.0015786170959472656	3.343182815754725e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								651
0.0015637874603271484	3.0669564032459065e-05	0.0	0.0	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								652
0.002244424819946289	1.6011649321954996e-05	0.00047173500061035154	1.865073433175174e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8743075711586816	0.6108873477754331	0.7064293290948398	0.7594415917946606	0.2080666704829528	0.634568583004323	0.22644250042098227	309
0.0022452354431152345	1.333474068527863e-05	0.00047931671142578127	1.2978908320381683e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8632283551694819	0.8982962277590345	0.9049286903168092	0.941196964504321	0.5640029013463987	0.8358441592061323	0.13581839553526204	20
0.002252531051635742	1.5321542920822646e-05	0.0004796028137207031	1.827512235011153e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8625781659047201	0.8968304030180487	0.9021120578649067	0.9413496027552981	0.49753564333303435	0.8219448514554059	0.1613186590895209	133
0.0022622108459472655	1.9814635192411575e-05	0.00047588348388671875	1.3085683588422046e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8603842388601393	0.8972607165314797	0.9039823857784914	0.9414169516001711	0.47570234734209926	0.8177343220697231	0.1699879289046818	174
0.002267932891845703	2.3541755222282397e-05	0.00047516822814941406	1.7637174529212033e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8598750350501599	0.8946504350092699	0.9040410430909666	0.9405344228682946	0.46178055733632084	0.8142322025333855	0.17504534896310608	203
0.0015727996826171875	3.40644669737251e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								653
0.0015683650970458984	1.402857836857089e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								674
0.0015633583068847656	1.0123557204327064e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								749
0.0015578746795654296	1.2177939319568549e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								750
0.001594209671020508	6.0814144410181564e-05	0.0	0.0	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								751
0.0022328853607177734	2.0336755411919114e-05	0.0004665851593017578	1.755706387179786e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35936542773745284	0.4766685276225674	0.6341246330646559	0.4643253765257179	-0.002294588142441656	0.3893160694573304	0.21179968118479753	388
0.002281665802001953	1.8877572977535476e-05	0.0004771232604980469	2.251630917985433e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20753268772541322	0.8677858661131073	0.8458449086438474	0.6725059326969618	0.4729890596905123	0.6140832501365653	0.2495124309567713	355
0.002289867401123047	1.8415176946653618e-05	0.00047473907470703126	1.5782085382722213e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24896926964126342	0.8888007926537103	0.8761830063747628	0.6683085444537423	0.5583606851680669	0.6487687160443721	0.2376866392728222	289
0.002344846725463867	2.4712404878379948e-05	0.0004830360412597656	1.6632665177649086e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3834594961515849	0.9118887952472324	0.8947643108262695	0.5631676522178821	0.3976176930313172	0.632953421288751	0.23282580526841376	311
0.0024074554443359376	8.888359744427528e-05	0.0004859447479248047	1.6746015910393607e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4406282838811322	0.8560355434553903	0.8968762372490056	0.7373938776458238	0.4872455373231359	0.6849565660669422	0.18816511119062254	286
0.001605987548828125	3.173959367129302e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								846
0.0015485763549804687	1.3077340564804167e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								847
0.0016402244567871095	0.00015729358176085894	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								848
0.0015481948852539063	1.6405970317012048e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								849
0.0015632152557373048	1.720754609416181e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								850
0.0025069713592529297	0.00014274022963946663	0.00047130584716796874	1.3509226730562922e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21477036287388607	0.6169643844454707	0.714382047562387	0.4000879876549539	0.03212841150066881	0.3989917950895041	0.2510467338511338	387
0.002594137191772461	7.975828097759566e-05	0.0004935264587402344	2.2365645217053555e-06	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27178548159241833	0.8764794400827184	0.8542173330433531	0.6682489637301159	0.4743268037985199	0.63008056223989	0.23184422986494882	324
0.002586555480957031	7.540639558881114e-05	0.0005076408386230468	1.749245122877223e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2515762248181507	0.875960524043079	0.8737813236461291	0.6719083268301398	0.5485761072727675	0.6449923214011385	0.23453469424049633	291
0.002617359161376953	5.809043115684455e-05	0.00049591064453125	2.094829810761337e-06	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40805637616761814	0.8708352743522884	0.8874289673480906	0.6043917565750756	0.4478220682825136	0.6458846658806047	0.20415025790140642	290
0.0027231693267822264	5.9093842441550606e-05	0.0004772186279296875	1.430479685112274e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5197593164043719	0.8879870777754945	0.899977705842933	0.7435471897543553	0.4898202022615211	0.709913383637361	0.17556439966330656	279
0.0015723228454589844	1.0567511862174037e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								851
0.001558971405029297	1.4434389275464732e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								852
0.0015659809112548828	2.280278965281662e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								853
