mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004251241683959961	6.974597210258912e-05	0.0005404949188232422	1.0857865845428181e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-8.652711763039049	-10.082117049295695	-3.072764554498839	-2.9715320197360797	-4.138742641359502	-5.936077469440367	3.016461885229632	513
0.004355287551879883	0.00013103894611828491	0.0005551815032958984	1.3752929348113697e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-8.066573514332822	-10.586440079715656	-2.9091586489428853	-2.718571336885725	-3.9602458760096555	-5.804721674404876	3.167670288069813	512
0.004513359069824219	0.00016616243130370084	0.0005696773529052735	6.528665192716524e-06	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-8.627995856164649	-11.076091497390074	-2.987974462529283	-3.1880506536355266	-3.985452038144163	-6.138173785624	3.310759993203261	516
0.0045432567596435545	0.0001327723419555771	0.0005803585052490234	3.6509786768282027e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7216281804528769	0.5400084787855257	0.7838922501519312	0.8008383016199019	0.8444841346295845	0.7336021014892934	0.10820787065506889	253
0.004670095443725586	0.0001553916679476887	0.0005972385406494141	3.62907225096144e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7442213555373189	0.5862341620717562	0.8720618749614822	0.8458756458081101	0.8602153944188567	0.7767644981444	0.10925342261395618	124
0.004538202285766601	0.00011262471742664555	0.0006465911865234375	0.0001261568205532406	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7603614378639199	0.7176374156024429	0.8763118349985944	0.7365894776909502	0.920460344320269	0.7995796478245095	0.08025697688846338	25
0.004822301864624024	6.458026584618943e-05	0.0005799293518066406	2.7353002055834416e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.744755362220159	0.7077937773526647	0.881275296300319	0.7373427615291389	0.8885926822384557	0.7891571926880737	0.07655290909651093	58
0.004831743240356445	0.000268171174420078	0.0005615234375	4.970098198240427e-06	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7355100643650466	0.6965242318927891	0.8809118261729254	0.7440453258694454	0.888559355627584	0.7859998198214456	0.07951091247025611	88
0.004854249954223633	8.802075550026497e-05	0.0005680561065673828	7.0832390347427625e-06	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7352144907377991	0.6732924346363914	0.8806396949561373	0.7381415090565144	0.8819208844031057	0.778540171265611	0.08432932341795615	117
0.004950666427612304	0.0001915491484580901	0.0005671024322509765	4.423548180888793e-06	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7297346709733545	0.6597255393883206	0.8855581277303685	0.7298531599254284	0.8518531797358235	0.7680847300030071	0.08412676097061154	169
0.004781961441040039	0.00010412992513812703	0.0005637168884277344	1.3444440376242954e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7831459166408825	0.7164269474655627	0.8941608091662507	0.6532918253311726	0.8892580967725514	0.7856622387764729	0.09319760358258322	91
0.005126285552978516	0.00016245915457803166	0.0006587505340576172	0.00018307305585557666	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.80320573393642	0.7586359254844227	0.8999250092650855	0.7760681767209565	0.88978063521214	0.8236251273402567	0.058079999972527885	4
0.005242300033569336	0.00040026622231950713	0.0005758285522460937	1.4035870024727145e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8256978475486787	0.717379193315923	0.9312751442405789	0.7779213005472582	0.8216901160857348	0.8129521160959184	0.07006091869437686	13
0.004366493225097657	7.212886695078929e-05	0.0006083965301513672	6.202135699896435e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.30042872201909687	0.29571494374566476	0.36966710627274413	0.09447162803221065	0.0943606500935652	0.10594375908196507	0.23699622933406228	389
0.00429081916809082	9.021438951842767e-05	0.0005784988403320313	4.9033747167561555e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1541191494730485	0.5448495330721947	0.6794095635499762	0.48868194466689685	0.5224062613505748	0.4724290798204141	0.17721753026000622	361
0.004372787475585937	0.00011371765468404845	0.0005841732025146484	4.985112993141591e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27623863804796067	0.6485550316201116	0.810587501905253	0.49834507126683725	0.623453546379103	0.5667959951625843	0.1796598636683214	355
0.00447998046875	0.0001916883952581532	0.0005614280700683594	6.292444027695792e-06	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43003607402951693	0.5638317997571036	0.8219379172143693	0.702967212026629	0.5671203818110028	0.6120618795177493	0.133971937726792	341
0.0045108795166015625	0.00012522319379535904	0.0007097721099853516	0.00019659175457831848	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31313321528269855	0.5368106872947425	0.8340122051351097	0.6779913648405633	0.5654010809317289	0.5786400188072559	0.172576456925141	352
0.00446162223815918	0.00011885902445111162	0.0005890369415283203	4.9066196028921544e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30822032435008484	0.5186614252355168	0.8316323476253207	0.6784578690008958	0.5651863910057335	0.5733256800966716	0.17462802661868473	354
0.006201982498168945	0.0009714991488696629	0.0007686614990234375	7.973524331126063e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33820179593444544	0.45695792935168655	0.839863882384977	0.6738447986812058	0.5501716830120651	0.5643940538205436	0.1737963404706517	356
0.006611824035644531	0.00016863378291218667	0.0008486747741699219	8.342233035252983e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3868242757737116	0.6142232637537235	0.8635957672739487	0.617090925888102	0.5574494225598363	0.6032702220589645	0.15300032616915688	344
0.005932998657226562	0.0005244984058423003	0.00076446533203125	0.00011159391396641535	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44431539829031497	0.7345225086601227	0.809927142878818	0.6423762964551936	0.6063167444191354	0.6450204409209085	0.12558154377465966	332
0.006651639938354492	0.00017872433006822143	0.0008425235748291016	7.628715008038194e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3021943284096077	0.5345078423797051	0.8207404649478861	0.6531859946924834	0.6418313947505823	0.5831668595193977	0.172355487212587	348
0.006417512893676758	0.00026774773718335053	0.0008323192596435547	3.665044968913727e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7272681471750814	0.5188263965324486	0.7817085789847967	0.8074898921211133	0.851518653211066	0.7324978628920868	0.11820748820802587	257
0.006312274932861328	0.000179912157403823	0.00078887939453125	9.337993513363837e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7481522729859491	0.5733493158014805	0.8653629353198986	0.8513047100919893	0.8637176058448393	0.7752868755145711	0.11397669254910667	139
0.0046828269958496095	7.714650518186971e-05	0.0005909442901611328	4.9104180280560895e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7682342670008532	0.6935321767558449	0.8723931733961086	0.753021085243665	0.922125089994575	0.7988408207505557	0.08311007650536817	30
0.004693078994750977	6.572424908954902e-05	0.0005645275115966797	8.091351933213895e-06	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7506759263134652	0.6832381048002916	0.877975626646652	0.7534819459986042	0.8917000382926761	0.7882459321187013	0.08043046890129035	67
0.004734039306640625	6.37977111815672e-05	0.0005514144897460938	8.584923014108468e-06	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7434717508405664	0.6764121997498072	0.8782279916672444	0.7613250013917079	0.8900519582160271	0.7864954056889053	0.08220949580834548	82
0.004806613922119141	8.08308044228767e-05	0.0005637645721435547	1.090967571229843e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7449851278905225	0.6553483212696671	0.8774462574724352	0.7522874193550796	0.883368941776181	0.7791757033837268	0.0870496279396527	115
0.00487823486328125	8.662116772323006e-05	0.0005800247192382813	1.30276938211583e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7459903453481926	0.6555642547272489	0.8829110489104184	0.7453322367156283	0.8561017321514097	0.7739287481010961	0.08289095520146406	149
0.0054285526275634766	0.0007628036169483647	0.0006723403930664062	0.00012067664190785088	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7919425322876217	0.7114113832699553	0.8940525007190078	0.6816464729658183	0.8903841177792677	0.7920912123138854	0.0869572320451174	52
0.005060434341430664	0.0001650385000242927	0.0005773067474365235	1.6188323056105953e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.803733749302967	0.7522439863358571	0.900167125215766	0.8105596233000343	0.8868550692126458	0.8284683769349842	0.0553621641739808	2
0.0050103187561035155	9.176153473031834e-05	0.0005476951599121093	5.4397068047995215e-06	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8285730458863383	0.6930179569112493	0.9350520844673801	0.8112385902303867	0.826083062790369	0.8163249716035978	0.07739114833273854	10
0.004150533676147461	1.9239419135581094e-05	0.0005430221557617187	6.778135795339265e-06	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-26.21268699438789	-37.57388099225883	-17.499760072619978	-20.34333015512897	-23.74185180593736	-25.36447145041796	7.003308435425591	771
0.0041367530822753905	1.591907837245925e-05	0.000544881820678711	4.436379756779864e-06	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-24.560653489239392	-37.84290844966756	-12.498403626761535	-19.182397055066605	-21.43531198259967	-23.448524114232338	8.459884484634637	743
0.004087495803833008	2.3556141715032222e-05	0.000546121597290039	1.2567712496050964e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-19.763975427723704	-32.36702338872732	-12.52345680883321	-16.599037992516116	-14.73222759910032	-19.489414675926746	7.108084960732645	686
0.004073429107666016	6.74585557236504e-06	0.0005377292633056641	4.646655164749082e-06	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-19.801708911410973	-31.42623094887597	-11.769196148427994	-15.28256650831074	-11.55301593090012	-18.291966082800407	7.46770427125475	672
0.004075002670288086	1.534897260645645e-05	0.0005375862121582032	5.2308840651307254e-06	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-20.927904820900626	-28.8394838173927	-10.282847481507595	-15.656223088169792	-11.223031488634097	-17.704953295909288	6.9272115435726365	664
0.004067611694335937	1.2508593886584763e-05	0.0005382537841796875	4.803054560430302e-06	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-21.20227825998469	-27.863186255701258	-9.739409826885568	-12.385687505031104	-11.591780471602814	-16.89588394443691	6.973326209886669	653
0.004073572158813476	1.2594640563994529e-05	0.0005342483520507813	8.130597911492444e-06	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-21.61169222370972	-30.358156032881773	-9.295888241527953	-10.879884111351748	-11.842824880055378	-17.18863526941129	8.129351168083936	661
