mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010878658294677735	0.0002764047615672674	0.0005805015563964844	2.689268570502593e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3894090617784717	0.14788993047791055	0.30754129868050994	0.25306417869214715	0.11488565237686199	0.24255802440118027	0.10115405575478996	425
0.013668107986450195	0.00041409216400394185	0.0006234645843505859	5.082936490547468e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48378320467858893	0.28288170229846954	0.4452090723262596	0.42838126013192734	0.31726250824931046	0.3915035495369112	0.07755026934683405	281
0.016760492324829103	0.0017938374685571561	0.0006809711456298828	0.00012450312252850932	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48865603499920496	0.30047417436116064	0.44693143805899915	0.4435967446677831	0.32397519613361536	0.40072671764415263	0.07435811824547081	233
0.01957530975341797	0.0021731705641544427	0.0006271839141845703	2.8268280587934974e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4858668937595053	0.36250676182424324	0.48466948033564705	0.486338722918391	0.3986055372190128	0.4435974792113599	0.05272647510846934	151
0.02354722023010254	0.0015773702734313579	0.0006840229034423828	0.00015045750081446073	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4642630977498531	0.374567690837472	0.553272199624333	0.521036038166802	0.4140679141161392	0.4654413880989198	0.06588424336752202	88
0.02396879196166992	0.0003902885953084799	0.000632619857788086	4.4119317800198906e-05	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5225672399079522	0.3886994535709267	0.5585759746633314	0.5315408540040307	0.4161147312505672	0.48349965067936157	0.06782107770624897	23
0.025582122802734374	0.0005620785512549102	0.0006304264068603515	2.446244333623516e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5390676066888624	0.4030246334640021	0.5617601638221463	0.5113503008513627	0.4404031337980464	0.491121167724884	0.06005208559273681	8
0.0025197505950927735	3.4628884898890235e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								799
0.0025881290435791015	8.24736148310768e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								798
0.002477550506591797	6.913984231207819e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								808
0.006134986877441406	0.0008131550489720471	0.0007642269134521485	0.00018939222799278283	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3822408561625973	0.15878414879518832	0.30839991784797804	0.2508305209343996	0.09275477621752104	0.23860204399153684	0.10324311997983764	440
0.005896949768066406	0.00029606414041989995	0.0006103038787841797	2.3712954145743432e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4621723796777958	0.2714833637725801	0.438933743515717	0.42270908021324927	0.3181080530794467	0.3826813240517577	0.07432372108247541	331
0.007434940338134766	0.0018077616537638468	0.0005891799926757812	6.688310467278076e-06	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48461178607395816	0.29808322303345247	0.4374402377440674	0.44510070767215026	0.33005013936856564	0.39905721877843875	0.07193131143658336	250
0.010048484802246094	0.002382164196294052	0.0006044387817382812	1.6143173924990896e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4334882714603271	0.35437828659404724	0.47781548648578476	0.48450183875106756	0.4183846999251125	0.43371371664326785	0.047018165618513616	179
0.012649822235107421	0.000465827059459508	0.0006199359893798828	3.057504250470181e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42008995416205375	0.36672417724670603	0.5468895502128542	0.4983776180512959	0.43042965639984154	0.4525021912145503	0.06310173675944229	131
0.01334376335144043	0.0007496017140551024	0.0006033897399902344	3.9624967012229256e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.49253782523918943	0.380958267294323	0.5508410923413711	0.5145175090643419	0.42331837908279824	0.4724346146044048	0.061811020933291105	67
0.014113759994506836	0.0005689277120616492	0.0005984306335449219	2.4194023850138213e-05	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5533683323843206	0.41127305976865935	0.5321736672185204	0.489511398584911	0.46389693100067375	0.490044677791417	0.050346189202398445	15
0.0035312652587890627	0.0004939326029534495	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								822
0.002515268325805664	7.597908974278898e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								834
0.0025331974029541016	7.996389959339224e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								823
0.00930800437927246	0.0006022758091080383	0.0006488800048828125	2.9686167379832064e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38068675822092357	0.13813215134836077	0.29434973706614365	0.25123625475331646	0.12997108172735572	0.23887519662322007	0.09523655475785797	438
0.013813066482543945	0.0005686982809558932	0.000613260269165039	8.432605958902408e-06	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47204745321996466	0.26867197811582466	0.4361623534489891	0.4292405446463259	0.3294136732918981	0.38710720054460046	0.07583128409150669	315
0.01602349281311035	0.0020793054451706955	0.0006174087524414062	2.3284403237948125e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4750508357105153	0.28418302128208295	0.43795628829831434	0.4428286555830988	0.33734459495206104	0.39547267916521445	0.07231098211565039	262
0.01994600296020508	0.0019680628600405444	0.0006246566772460938	4.1954896120045165e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4723177026537868	0.34999998018601974	0.4728641964777295	0.4820320300986336	0.41476157654583	0.4383950971923999	0.050230038600457896	168
0.023354196548461915	0.002121706075803834	0.0006938457489013671	0.0001423710231779784	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4306727103209599	0.3579603820360192	0.5449035974139935	0.507469938303293	0.4347162310321915	0.4551445718212914	0.06520058666873167	126
0.022735595703125	0.0002535829242776994	0.0005898475646972656	1.1707299071826101e-05	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4937807740345517	0.3813934584265164	0.5495147501499655	0.5206635799241202	0.4318373656627188	0.4754379856395745	0.06101568071555865	54
0.023926782608032226	0.00022547185402003054	0.0005836009979248047	2.889782678243082e-05	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5167744891578225	0.3932118244664834	0.5529326691432372	0.5003699268787232	0.4645005884710922	0.48555789962347173	0.05422995322010935	19
0.002495098114013672	6.8059447165284e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								845
0.0024659156799316405	4.187037550245961e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								844
0.0025275230407714845	3.159002087843278e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								843
0.0051100730895996095	0.00020246639377046927	0.0005966663360595703	8.959718179272576e-06	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3809239379022159	0.16445089328986584	0.2950395488231271	0.24046297798407557	0.0983496040502938	0.23584539240991567	0.09856502516958496	447
0.005950450897216797	0.00016128892644331867	0.0006029129028320313	2.060819366028684e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4836727787921937	0.29005939630737165	0.4414275512206741	0.41954700789249977	0.308553743822614	0.38865209560707065	0.07603280984825268	301
0.007557344436645508	0.0019509697863431567	0.0006288528442382812	1.9760628918614636e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4686446087403968	0.30700472935486434	0.4388948253012869	0.4439604337050628	0.32356684496266097	0.39641428841285437	0.06720605685393244	258
0.010291194915771485	0.0024909846386214555	0.0006349086761474609	1.569728804850795e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4502307920982964	0.37269883253601277	0.47367456483814363	0.475531528403932	0.3937421974247952	0.4331755830602359	0.042278843510625774	180
0.01275482177734375	0.0004202762373175222	0.000622415542602539	1.6275870923299064e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4658904878229745	0.38109395142395175	0.5489493885381858	0.501299374468976	0.41008660895636406	0.46146396224209035	0.060595585779440596	106
0.013555383682250977	0.0007485623780672194	0.0005946636199951171	3.627330068568848e-05	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5173770547805057	0.3764700112476873	0.5442304142330207	0.5004221040449484	0.4030358000840585	0.46830707687804407	0.06617851170026141	78
0.01463770866394043	0.0009212297680346761	0.0006031513214111329	1.3583918159691648e-05	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5436363585273405	0.4046628853394858	0.5349625812878194	0.47743863601036596	0.4307541493753163	0.47829092210806556	0.05506952327166887	42
0.0025353431701660156	3.678359050527886e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								842
0.0025242328643798827	3.089249800503126e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								841
0.0025780200958251953	7.74709980379726e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								840
0.009712696075439453	0.0006790409090304564	0.0006241321563720704	3.2677577739653046e-05	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.388650626602582	0.14688422465612472	0.3060011100458129	0.2534643050399197	0.11794048707387017	0.24258815068366185	0.1001698782276151	420
0.015262317657470704	0.0006128944644129522	0.0006607532501220703	3.132990682944039e-05	10	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4825127355272626	0.2815741628098034	0.4444087726734983	0.42928197118244393	0.3200347120722219	0.391562470853046	0.0770728112215077	274
0.017135190963745116	0.002176705363863672	0.0006062030792236328	4.8143223203465066e-05	10	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.486179640515097	0.29850995158189064	0.4461398077977481	0.44436437313543764	0.32682959369938047	0.40040467334591073	0.0737256120898949	237
0.020236444473266602	0.0015755234075979063	0.0006163120269775391	3.612179171263501e-05	10	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4831651139062525	0.36068689794885134	0.4834353766464483	0.4866876027392142	0.40246250082064094	0.4432874984122814	0.0521060169751168	158
0.02241382598876953	0.0002577541306946315	0.0006155490875244141	1.851295319344273e-05	10	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4585991967432804	0.3706638732872807	0.5530788000471425	0.5191000547179032	0.41869163185292313	0.46402671132970597	0.06597680581837936	99
