mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013995790481567382	0.0005043999507284934	0.0006071090698242188	3.686312081660286e-05	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2591241175349678	0.28141638433687655	0.16735495454454907	0.2693812525266699	0.21009036179346607	0.23747341414730588	0.042624588372398846	225
0.012903356552124023	0.00010502684530125206	0.0005831241607666016	1.8469916627166967e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16089623616357462	0.17588959813729388	0.11911456900760975	0.14799678629930235	0.1338054709739166	0.14754053211633944	0.01989442045389709	856
0.013126802444458009	0.0002455709698130218	0.000594186782836914	2.4859364582269157e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1959358672490661	0.25658457908340204	0.19139469267340092	0.211777466023492	0.18598857566484805	0.20833623613884183	0.025612292487279417	525
0.012946033477783203	8.827318377964611e-05	0.0005977153778076172	1.4770411016210117e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20997763585247065	0.2620618807336137	0.194281103830794	0.21451193196805385	0.1956683476080705	0.21530017999860054	0.02466908134784921	445
0.012888383865356446	4.9569831484072986e-05	0.000590372085571289	1.9856932933691608e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17552991818158503	0.26162189757287246	0.1992245739203825	0.20845700015451374	0.1994601850297728	0.20885871497182532	0.028551961569537657	521
0.012996482849121093	0.00013938525165515918	0.0005918502807617188	2.1535731429930284e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1755765428630136	0.2617207312161861	0.19112667066343636	0.2101807738496314	0.20170488849374046	0.20806192141720156	0.02921051800350614	528
0.012922716140747071	8.320424472728108e-05	0.0005994319915771484	2.4456400965809333e-05	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1920098495687348	0.24173051924723288	0.1765484394503808	0.21541158101004287	0.20775364600246826	0.20669080705577192	0.022041124259180825	540
0.013226652145385742	0.0002209761143655483	0.0006039142608642578	3.015142063858144e-05	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17580018198137903	0.24946066557176727	0.1669894894059879	0.2175774388612396	0.18914703597954496	0.19979496235998373	0.030160323020136076	607
0.013084650039672852	0.00014923258609409124	0.0005990028381347656	2.3210070105034838e-05	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17991517850400662	0.2519175932461739	0.1524768905991133	0.19923161154514668	0.1925897667717884	0.19522620813324576	0.03255407502451368	666
0.013460016250610352	0.0003691867038861947	0.0006137847900390625	2.384643510750623e-05	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17631539129787543	0.25541750071078606	0.15708302945443242	0.20017981659215733	0.1843186762838115	0.19466288286781258	0.03339891790551637	668
0.013298797607421874	0.0003011519953140298	0.0006084918975830078	2.2412056607296475e-05	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15304837445593678	0.23779070008213177	0.1601176473700051	0.19898388279932677	0.18505964108801032	0.18700004915908217	0.0303395695898409	696
0.013600349426269531	0.0006635681552819144	0.0006103515625	2.6110481199108282e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1867721055164826	0.21563804565868705	0.15974300103237948	0.1848315449898057	0.13706388469443742	0.17680971637835843	0.02661669399177789	767
0.012955236434936523	0.00012420334814799145	0.0005914211273193359	1.9083973862326247e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20709651569928123	0.2737985299093092	0.19645428597098102	0.2384194328587963	0.18173556366890575	0.21950086562145468	0.03291619448106028	357
0.01314229965209961	0.00020992418906016168	0.0006079196929931641	3.5818501624655586e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22109121076673643	0.29256521253393575	0.16201607465248902	0.24680906183135087	0.1934959025405334	0.22319549246500905	0.044719511463536546	286
0.013406610488891602	9.94808028150138e-05	0.0005602359771728516	1.4525464825291915e-05	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2718012871855048	0.29391000015896995	0.19209342581818478	0.27993242443095767	0.22022067774215281	0.25159156306715397	0.0387985779941681	66
0.01345062255859375	0.0001831031093842771	0.0005867481231689453	1.87324796359569e-05	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2775016899851641	0.2940975252862905	0.19163022135817287	0.2915114099223939	0.22040979180118958	0.2550301276706422	0.041425191369962734	27
0.013664865493774414	0.00016043083967534302	0.0005883216857910156	2.7117993722601006e-05	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2763263504256389	0.28234982064017866	0.1781349539112761	0.29024987399192725	0.223748901553817	0.2501619801045676	0.042926014978671184	94
0.012946844100952148	0.00011064708036214973	0.0005628585815429688	1.0250779012803626e-05	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2782145173154368	0.28695902531595174	0.1680312662295107	0.29429978952017166	0.21405960288279557	0.2483128402527733	0.04923586662585752	124
0.013011741638183593	4.379078897325496e-05	0.0005661487579345703	1.5713647462773635e-05	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27475881259164736	0.28533035268252127	0.16997449650349705	0.2871800636405538	0.21846856515374757	0.2471424581143934	0.04604579159733834	150
0.013037824630737304	0.0001104785081014215	0.0005638599395751953	2.0527825815193923e-05	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2678549429642283	0.2808060272305808	0.16692162373058528	0.2861886241000994	0.21028278389182353	0.2424108003834635	0.04640888044565021	181
0.016150188446044923	0.004091017189966588	0.0006229400634765625	7.45864469903818e-05	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2602698124490739	0.2812997591761811	0.1680851638288806	0.2707505912900692	0.2093281397288168	0.2379466932946043	0.04278682180602312	218
0.013103818893432618	0.0012185880341434934	0.0005812644958496094	3.082707051464651e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15741627432888583	0.1746062426931958	0.11009267367994535	0.14321142183730984	0.13380097338009078	0.14382551718388553	0.021775835529706248	865
0.012540292739868165	0.00015586080277585633	0.0005569934844970703	2.4271620272509365e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19634679228539909	0.2562989361818977	0.19025862452818665	0.2105124712996993	0.18562576855152846	0.20780851856934224	0.025651808159366362	531
0.013715267181396484	0.0003338569497610893	0.0006092548370361328	2.1712380885498937e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20952533707364684	0.2611412536368469	0.19347294486657685	0.21467131085462043	0.19596879026218372	0.21495592733877494	0.02443230072136544	452
0.020006752014160155	0.008451596645382605	0.0009030342102050781	0.00037535616160524733	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17675435069307688	0.26382956542853986	0.198831356178081	0.20831034418140837	0.20028233068901724	0.20960158943402468	0.029065884798549563	517
0.016977262496948243	0.0005479830049088064	0.0007562637329101562	2.100682815896357e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1776067553587426	0.2601323264312232	0.19080979001932397	0.20746249670927364	0.20128954409449828	0.20746018252261234	0.028216641231150908	535
0.016994428634643555	0.00014507024310126255	0.0007525444030761719	7.108872843426921e-06	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1919672042105408	0.24215242968841644	0.1767292657895314	0.21430620897569352	0.20752525492835738	0.2065360727185079	0.02204802055337931	542
0.017124128341674805	3.1764799969367105e-05	0.0007779121398925782	1.1036900510648682e-05	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17551403610928606	0.2507945477095036	0.1670042562291859	0.21838819907961693	0.1895669950919059	0.20025360684389967	0.03070836852164953	602
0.016985464096069335	0.0001782020526727615	0.0007517337799072266	1.4865546581383318e-05	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18031979287597	0.25280174575493974	0.15270863061305195	0.20124285503645456	0.19297137427401412	0.19600887971088604	0.03281191731104274	663
0.01712651252746582	0.0002230178348905015	0.0007704257965087891	1.4019823375266052e-05	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17412039914169675	0.25574942305004766	0.1554345895570992	0.20055081814028242	0.18476472163599833	0.19412399030502486	0.034128015988971756	672
0.012880277633666993	0.00039951218445818525	0.0005815982818603516	3.7351905875332145e-06	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1533788217465406	0.23752902903085737	0.15604547739953778	0.19984407818665506	0.18549412858021574	0.1864583069887613	0.031008127024960253	699
0.012884998321533203	0.0002833827866139191	0.000580739974975586	2.1530874214501353e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18667583198389792	0.21565421805482565	0.15985900511197626	0.18484265315345771	0.13693310361812328	0.17679296238445616	0.02663919321245343	770
0.013222265243530273	0.0001534378252181433	0.000620269775390625	3.1135896406564095e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.207036196237409	0.2738297494773827	0.19653890730402757	0.23841936882601333	0.181572032274803	0.21947925082392714	0.032956792805724756	361
0.013377714157104491	3.790582491089508e-05	0.0006105422973632813	1.61881826001359e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2210209199526425	0.292700556945523	0.16190901708260874	0.24680021920591022	0.19293507577020397	0.2230731577913777	0.044865389629520636	288
0.013477897644042969	0.00022326311140463594	0.0006200313568115234	2.1852776381650057e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2720654807152064	0.29400318861701547	0.19214375274474882	0.2802245322911797	0.21987706104242377	0.25166280308211486	0.03892968180535649	65
0.013594293594360351	0.00011080423370716195	0.0005784511566162109	1.8597505011794405e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2778544110154476	0.29414475665709705	0.19174242301529187	0.29190611077219153	0.22003820469683244	0.25513718123137213	0.04157030471930965	26
0.014494609832763673	0.0005839997058759025	0.0006577014923095703	3.19767581360078e-05	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27673487541255026	0.28233603670473373	0.17830273881648762	0.29063575294389976	0.22330446684210792	0.25026277414395587	0.04304518730580546	93
0.01395573616027832	0.00026506710696009287	0.0006147384643554688	3.486902489485649e-05	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27858939864451304	0.2869447819387183	0.16821987209027756	0.2947534525271226	0.2136328493638473	0.24842807091289576	0.04936263020038642	123
0.01380610466003418	0.0001241443503810206	0.0006013393402099609	3.426976606250553e-05	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.275071301063997	0.2852458337388273	0.1701111080698271	0.28756234644152556	0.21804533762122225	0.24720718538707984	0.0461434832613266	147
